DUB|BRU,|BRU|IST|DUB|
DUB|GCC,|GCC|DEN|ORD|DUB|
DUB|GEG,|GEG|DEN|ORD|DUB|
DUB|GJT,|GJT|DEN|ORD|DUB|
DUB|GTF,|GTF|DEN|ORD|DUB|
DUB|GUC,|GUC|DEN|ORD|DUB|
DUB|HDN,|HDN|DEN|ORD|DUB|
DUB|HLN,|HLN|DEN|ORD|DUB|
DUB|HSV,|HSV|IAD|DUB|
DUB|ICT,|ICT|ORD|DUB|
DUB|IDA,|IDA|DEN|ORD|DUB|
DUB|ISN,|ISN|DEN|ORD|DUB|
DUB|JAC,|JAC|DEN|ORD|DUB|
DUB|KOA,|KOA|SFO|ORD|DUB|
DUB|LAR,|LAR|DEN|ORD|DUB|
DUB|LBB,|LBB|DAL|STL|ORD|DUB|
DUB|LIH,|LIH|SFO|ORD|DUB|
DUB|LIT,|LIT|ORD|DUB|
DUB|LNK,|LNK|ORD|DUB|
DUB|MAF,|MAF|DAL|STL|ORD|DUB|
DUB|MEM,|MEM|EWR|DUB|
DUB|MFR,|MFR|DEN|ORD|DUB|
DUB|MLI,|MLI|ORD|DUB|
DUB|MOT,|MOT|DEN|ORD|DUB|
DUB|MRY,|MRY|DEN|ORD|DUB|
DUB|MSN,|MSN|ORD|DUB|
DUB|MSO,|MSO|DEN|ORD|DUB|
DUB|MTJ,|MTJ|DEN|ORD|DUB|
DUB|OKC,|OKC|ORD|DUB|
DUB|OMA,|OMA|ORD|DUB|
DUB|ONT,|ONT|DEN|ORD|DUB|
DUB|PIA,|PIA|ORD|DUB|
DUB|PIR,|PIR|DEN|ORD|DUB|
DUB|PSC,|PSC|DEN|ORD|DUB|
DUB|PSP,|PSP|DEN|ORD|DUB|
DUB|PUB,|PUB|DEN|ORD|DUB|
DUB|RAP,|RAP|ORD|DUB|
DUB|RDM,|RDM|DEN|ORD|DUB|
DUB|RKS,|RKS|DEN|ORD|DUB|
DUB|RNO,|RNO|DEN|ORD|DUB|
DUB|SAF,|SAF|DEN|ORD|DUB|
DUB|SAT,|SAT|ORD|DUB|
DUB|SBA,|SBA|DEN|ORD|DUB|
DUB|SGF,|SGF|ORD|DUB|
DUB|SGU,|SGU|DEN|ORD|DUB|
DUB|SHV,|SHV|IAH|YYZ|DUB|
DUB|SJC,|SJC|DEN|ORD|DUB|
DUB|SLC,|SLC|ORD|DUB|
DUB|SNA,|SNA|ORD|DUB|
DUB|TUL,|TUL|ORD|DUB|
DUB|TUS,|TUS|MDW|DTW|YYZ|DUB|
DUB|TYS,|TYS|IAD|DUB|
DUB|XNA,|XNA|ORD|DUB|
DUB|SAL,|SAL|JFK|DUB|
DUB|BJL,|BJL|DKR|BRU|IST|DUB|
DUB|BFS,|BFS|EWR|DUB|
DUB|BON,|BON|EWR|DUB|
DUB|BQN,|BQN|EWR|DUB|
DUB|BTV,|BTV|EWR|DUB|
DUB|BZE,|BZE|EWR|DUB|
DUB|GLA,|GLA|EWR|DUB|
DUB|GSO,|GSO|EWR|DUB|
DUB|ITH,|ITH|EWR|DUB|
DUB|JAX,|JAX|EWR|DUB|
DUB|MHT,|MHT|EWR|DUB|
DUB|MYR,|MYR|EWR|DUB|
DUB|ORF,|ORF|EWR|DUB|
DUB|POS,|POS|EWR|DUB|
DUB|PVD,|PVD|EWR|DUB|
DUB|PWM,|PWM|EWR|DUB|
DUB|SAP,|SAP|EWR|DUB|
DUB|SAV,|SAV|EWR|DUB|
DUB|SDQ,|SDQ|EWR|DUB|
DUB|SJU,|SJU|EWR|DUB|
DUB|SNN,|SNN|EWR|DUB|
DUB|STT,|STT|EWR|DUB|
DUB|SXM,|SXM|EWR|DUB|
DUB|BIM,|BIM|FLL|EWR|DUB|
DUB|ELH,|ELH|PBI|EWR|DUB|
DUB|EYW,|EYW|MCO|BOS|DUB|
DUB|FPO,|FPO|FLL|EWR|DUB|
DUB|GHB,|GHB|FLL|EWR|DUB|
DUB|MHH,|MHH|PBI|EWR|DUB|
DUB|TCB,|TCB|FLL|EWR|DUB|
DUB|SOW,|SOW|FMN|DEN|ORD|DUB|
DUB|ROB,|ROB|FNA|BRU|IST|DUB|
DUB|GIG,|GIG|GRU|EWR|DUB|
DUB|CNS,|CNS|GUM|FUK|ICN|IST|DUB|
DUB|CTS,|CTS|GUM|FUK|ICN|IST|DUB|
DUB|OKJ,|OKJ|GUM|FUK|ICN|IST|DUB|
DUB|ROP,|ROP|GUM|FUK|ICN|IST|DUB|
DUB|ROR,|ROR|MNL|CAN|IST|DUB|
DUB|SDJ,|SDJ|GUM|FUK|ICN|IST|DUB|
DUB|SPN,|SPN|GUM|FUK|ICN|IST|DUB|
DUB|TKK,|TKK|GUM|FUK|ICN|IST|DUB|
DUB|YAP,|YAP|ROR|MNL|CAN|IST|DUB|
DUB|MAJ,|MAJ|HNL|ORD|DUB|
DUB|AOO,|AOO|IAD|DUB|
DUB|BGM,|BGM|IAD|DUB|
DUB|BKW,|BKW|IAD|DUB|
DUB|CAE,|CAE|IAD|DUB|
DUB|CHO,|CHO|IAD|DUB|
DUB|CRW,|CRW|IAD|DUB|
DUB|FAY,|FAY|IAD|DUB|
DUB|LWB,|LWB|IAD|DUB|
DUB|ROA,|ROA|IAD|DUB|
DUB|SCE,|SCE|IAD|DUB|
DUB|ACA,|ACA|IAH|YYZ|DUB|
DUB|ACY,|ACY|ORD|DUB|
DUB|AEX,|AEX|IAH|YYZ|DUB|
DUB|AGU,|AGU|IAH|YYZ|DUB|
DUB|BJX,|BJX|IAH|YYZ|DUB|
DUB|BRO,|BRO|IAH|YYZ|DUB|
DUB|BTR,|BTR|IAH|YYZ|DUB|
DUB|CCS,|CCS|IAH|YYZ|DUB|
DUB|CLL,|CLL|IAH|YYZ|DUB|
DUB|CME,|CME|IAH|YYZ|DUB|
DUB|CRP,|CRP|IAH|YYZ|DUB|
DUB|CUU,|CUU|IAH|YYZ|DUB|
DUB|DAL,|DAL|STL|ORD|DUB|
DUB|DGO,|DGO|IAH|YYZ|DUB|
DUB|GDL,|GDL|IAH|YYZ|DUB|
DUB|GPT,|GPT|IAH|YYZ|DUB|
DUB|GRK,|GRK|IAH|YYZ|DUB|
DUB|HOB,|HOB|IAH|YYZ|DUB|
DUB|HRL,|HRL|IAH|YYZ|DUB|
DUB|HUX,|HUX|IAH|YYZ|DUB|
DUB|JAN,|JAN|ORD|DUB|
DUB|LCH,|LCH|IAH|YYZ|DUB|
DUB|LEX,|LEX|ORD|DUB|
DUB|LFT,|LFT|IAH|YYZ|DUB|
DUB|LRD,|LRD|IAH|YYZ|DUB|
DUB|MFE,|MFE|IAH|YYZ|DUB|
DUB|MGA,|MGA|IAH|YYZ|DUB|
DUB|MID,|MID|IAH|YYZ|DUB|
DUB|MLM,|MLM|IAH|YYZ|DUB|
DUB|MLU,|MLU|IAH|YYZ|DUB|
DUB|MOB,|MOB|ORD|DUB|
DUB|MTY,|MTY|IAH|YYZ|DUB|
DUB|OAX,|OAX|IAH|YYZ|DUB|
DUB|PBC,|PBC|IAH|YYZ|DUB|
DUB|PNS,|PNS|BNA|YYZ|DUB|
DUB|QRO,|QRO|IAH|YYZ|DUB|
DUB|RTB,|RTB|IAH|YYZ|DUB|
DUB|SLP,|SLP|IAH|YYZ|DUB|
DUB|SLW,|SLW|IAH|YYZ|DUB|
DUB|TAM,|TAM|IAH|YYZ|DUB|
DUB|TGU,|TGU|IAH|YYZ|DUB|
DUB|TRC,|TRC|IAH|YYZ|DUB|
DUB|TYR,|TYR|IAH|YYZ|DUB|
DUB|UIO,|UIO|IAH|YYZ|DUB|
DUB|VER,|VER|IAH|YYZ|DUB|
DUB|VPS,|VPS|IAH|YYZ|DUB|
DUB|VSA,|VSA|IAH|YYZ|DUB|
DUB|ZIH,|ZIH|IAH|YYZ|DUB|
DUB|ZLO,|ZLO|IAH|YYZ|DUB|
DUB|KWA,|KWA|MAJ|HNL|ORD|DUB|
DUB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DUB|
DUB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DUB|
DUB|CLD,|CLD|LAX|ORD|DUB|
DUB|ITO,|ITO|LAX|ORD|DUB|
DUB|SBP,|SBP|LAX|ORD|DUB|
DUB|SMX,|SMX|LAX|ORD|DUB|
DUB|YUM,|YUM|LAX|ORD|DUB|
DUB|DDC,|DUB|
DUB|TMS,|TMS|LIS|IST|DUB|
DUB|PHC,|PHC|LOS|IST|DUB|
DUB|GNV,|GNV|MCO|BOS|DUB|
DUB|TLH,|TLH|MCO|BOS|DUB|
DUB|CKB,|CKB|MGW|IAD|DUB|
DUB|BAQ,|BAQ|MIA|EWR|DUB|
DUB|CLO,|CLO|MIA|EWR|DUB|
DUB|CTG,|CTG|MIA|EWR|DUB|
DUB|MDE,|MDE|MIA|EWR|DUB|
DUB|ABE,|ABE|ORD|DUB|
DUB|ATW,|ATW|ORD|DUB|
DUB|AVL,|AVL|ORD|DUB|
DUB|AVP,|AVP|ORD|DUB|
DUB|CAK,|CAK|BOS|DUB|
DUB|CMX,|CMX|ORD|DUB|
DUB|CWA,|CWA|ORD|DUB|
DUB|DLH,|DLH|ORD|DUB|
DUB|EAU,|EAU|ORD|DUB|
DUB|ELM,|ELM|ORD|DUB|
DUB|FOE,|FOE|ORD|DUB|
DUB|FWA,|FWA|ORD|DUB|
DUB|GRB,|GRB|ORD|DUB|
DUB|HPN,|HPN|ORD|DUB|
DUB|LAN,|LAN|ORD|DUB|
DUB|MBS,|MBS|ORD|DUB|
DUB|MKG,|MKG|ORD|DUB|
DUB|PAH,|PAH|ORD|DUB|
DUB|SBN,|SBN|ORD|DUB|
DUB|SPI,|SPI|ORD|DUB|
DUB|SRQ,|SRQ|ORD|DUB|
DUB|STC,|STC|ORD|DUB|
DUB|TVC,|TVC|ORD|DUB|
DUB|LMT,|LMT|PDX|ORD|DUB|
DUB|HON,|HON|PIR|DEN|ORD|DUB|
DUB|CIC,|CIC|SFO|ORD|DUB|
DUB|MOD,|MOD|SFO|ORD|DUB|
DUB|OTH,|OTH|SFO|ORD|DUB|
DUB|RDD,|RDD|SFO|ORD|DUB|
DUB|EIS,|EIS|SJU|EWR|DUB|
DUB|DME,|DME|VIE|IST|DUB|
DUB|EVN,|EVN|VIE|IST|DUB|
DUB|HOU,|HOU|IND|YYZ|DUB|
DUB|MDW,|MDW|DTW|YYZ|DUB|
DUB|OAK,|OAK|SLC|ORD|DUB|
DUB|ECP,|ECP|BWI|EWR|DUB|
DUB|ISP,|ISP|BWI|EWR|DUB|
DUB|YHM,|YHM|YHZ|BOS|DUB|
DUB|YXX,|YXX|YYC|YYZ|DUB|
DUB|YBR,|YBR|YYC|YYZ|DUB|
DUB|YKF,|YKF|YYC|YYZ|DUB|
DUB|GDN,|DUB|
DUB|TRD,|DUB|
DUB|NKC,|DUB|
DUB|PGA,|DUB|
