SYR|BRU,|BRU|EWR|SYR|
SYR|TLL,|TLL|VNO|CPH|YYZ|SYR|
SYR|TLS,|TLS|IST|BHX|EWR|SYR|
SYR|TRN,|TRN|IST|BHX|EWR|SYR|
SYR|TUN,|TUN|IST|BHX|EWR|SYR|
SYR|TXL,|TXL|EWR|SYR|
SYR|UFA,|UFA|IST|BHX|EWR|SYR|
SYR|VAS,|VAS|SAW|FRA|EWR|SYR|
SYR|VCE,|VCE|IST|BHX|EWR|SYR|
SYR|YNB,|YNB|IST|BHX|EWR|SYR|
SYR|ZAG,|ZAG|IST|BHX|EWR|SYR|
SYR|MGQ,|MGQ|JIB|IST|BHX|EWR|SYR|
SYR|CPT,|CPT|JNB|DKR|IAD|SYR|
SYR|MBA,|MBA|JRO|IST|BHX|EWR|SYR|
SYR|NDJ,|NDJ|KAN|IST|BHX|EWR|SYR|
SYR|CMB,|CMB|MLE|IST|BHX|EWR|SYR|
SYR|ADE,|ADE|SAH|IST|BHX|EWR|SYR|
SYR|ASF,|ASF|SAW|FRA|EWR|SYR|
SYR|STW,|STW|SAW|FRA|EWR|SYR|
SYR|LFW,|LFW|ABJ|BRU|EWR|SYR|
SYR|CEC,|CEC|ACV|SMF|ORD|SYR|
SYR|SMF,|SMF|ORD|SYR|
SYR|CDR,|CDR|AIA|DEN|ORD|SYR|
SYR|FMN,|FMN|DEN|ORD|SYR|
SYR|JST,|JST|IAD|SYR|
SYR|JHW,|JHW|CLE|SYR|
SYR|SHD,|SHD|IAD|SYR|
SYR|PTY,|PTY|IAD|SYR|
SYR|FNA,|FNA|BRU|EWR|SYR|
SYR|SXB,|SXB|BRU|EWR|SYR|
SYR|ACV,|ACV|SMF|ORD|SYR|
SYR|MGW,|MGW|IAD|SYR|
SYR|ALB,|ALB|EWR|SYR|
SYR|AUS,|AUS|CLE|SYR|
SYR|BFD,|BFD|CLE|SYR|
SYR|BUF,|BUF|EWR|SYR|
SYR|CHS,|CHS|IAD|SYR|
SYR|DAY,|DAY|CLE|SYR|
SYR|DUJ,|DUJ|CLE|SYR|
SYR|ERI,|ERI|CLE|SYR|
SYR|FKL,|FKL|CLE|SYR|
SYR|FNT,|FNT|CLE|SYR|
SYR|GRR,|GRR|CLE|SYR|
SYR|GSP,|GSP|IAD|SYR|
SYR|PBI,|PBI|EWR|SYR|
SYR|PKB,|PKB|CLE|SYR|
SYR|RIC,|RIC|IAD|SYR|
SYR|SDF,|SDF|CLE|SYR|
SYR|GUM,|GUM|NRT|YYZ|SYR|
SYR|WRL,|WRL|CYS|DEN|ORD|SYR|
SYR|LBL,|SYR|
SYR|ABQ,|ABQ|ORD|SYR|
SYR|AIA,|AIA|DEN|ORD|SYR|
SYR|ALS,|ALS|DEN|ORD|SYR|
SYR|AMA,|AMA|DAL|STL|CLE|SYR|
SYR|ANC,|ANC|ORD|SYR|
SYR|ASE,|ASE|DEN|ORD|SYR|
SYR|BFL,|BFL|DEN|ORD|SYR|
SYR|BHM,|BHM|BWI|EWR|SYR|
SYR|BIL,|BIL|DEN|ORD|SYR|
SYR|BIS,|BIS|DEN|ORD|SYR|
SYR|BOI,|BOI|ORD|SYR|
SYR|BUR,|BUR|LAS|ORD|SYR|
SYR|BZN,|BZN|ORD|SYR|
SYR|CID,|CID|ORD|SYR|
SYR|COD,|COD|DEN|ORD|SYR|
SYR|COS,|COS|ORD|SYR|
SYR|CPR,|CPR|DEN|ORD|SYR|
SYR|CYS,|CYS|DEN|ORD|SYR|
SYR|DIK,|DIK|DEN|ORD|SYR|
SYR|DRO,|DRO|DEN|ORD|SYR|
SYR|DSM,|DSM|ORD|SYR|
SYR|EGE,|EGE|DEN|ORD|SYR|
SYR|ELP,|ELP|DAL|STL|CLE|SYR|
SYR|EUG,|EUG|PDX|ORD|SYR|
SYR|FAR,|FAR|ORD|SYR|
SYR|FAT,|FAT|DEN|ORD|SYR|
SYR|FCA,|FCA|DEN|ORD|SYR|
SYR|FSD,|FSD|ORD|SYR|
SYR|GCC,|GCC|DEN|ORD|SYR|
SYR|GEG,|GEG|DEN|ORD|SYR|
SYR|GJT,|GJT|DEN|ORD|SYR|
SYR|GTF,|GTF|DEN|ORD|SYR|
SYR|GUC,|GUC|DEN|ORD|SYR|
SYR|HDN,|HDN|DEN|ORD|SYR|
SYR|HLN,|HLN|DEN|ORD|SYR|
SYR|HSV,|HSV|IAD|SYR|
SYR|ICT,|ICT|ORD|SYR|
SYR|IDA,|IDA|DEN|ORD|SYR|
SYR|ISN,|ISN|DEN|ORD|SYR|
SYR|JAC,|JAC|DEN|ORD|SYR|
SYR|KOA,|KOA|SFO|YYZ|SYR|
SYR|LAR,|LAR|DEN|ORD|SYR|
SYR|LBB,|LBB|DAL|STL|CLE|SYR|
SYR|LIH,|LIH|SFO|YYZ|SYR|
SYR|LIT,|LIT|ORD|SYR|
SYR|LNK,|LNK|ORD|SYR|
SYR|MAF,|MAF|DAL|STL|CLE|SYR|
SYR|MEM,|MEM|ORD|SYR|
SYR|MFR,|MFR|DEN|ORD|SYR|
SYR|MLI,|MLI|ORD|SYR|
SYR|MOT,|MOT|DEN|ORD|SYR|
SYR|MRY,|MRY|DEN|ORD|SYR|
SYR|MSN,|MSN|ORD|SYR|
SYR|MSO,|MSO|DEN|ORD|SYR|
SYR|MTJ,|MTJ|DEN|ORD|SYR|
SYR|OKC,|OKC|STL|CLE|SYR|
SYR|OMA,|OMA|ORD|SYR|
SYR|ONT,|ONT|DEN|ORD|SYR|
SYR|PIA,|PIA|ORD|SYR|
SYR|PIR,|PIR|DEN|ORD|SYR|
SYR|PSC,|PSC|DEN|ORD|SYR|
SYR|PSP,|PSP|DEN|ORD|SYR|
SYR|PUB,|PUB|DEN|ORD|SYR|
SYR|RAP,|RAP|ORD|SYR|
SYR|RDM,|RDM|DEN|ORD|SYR|
SYR|RKS,|RKS|DEN|ORD|SYR|
SYR|RNO,|RNO|DEN|ORD|SYR|
SYR|SAF,|SAF|DEN|ORD|SYR|
SYR|SAT,|SAT|BNA|CLE|SYR|
SYR|SBA,|SBA|DEN|ORD|SYR|
SYR|SGF,|SGF|ORD|SYR|
SYR|SGU,|SGU|DEN|ORD|SYR|
SYR|SHV,|SHV|IAH|CLE|SYR|
SYR|SJC,|SJC|DEN|ORD|SYR|
SYR|SLC,|SLC|ORD|SYR|
SYR|SNA,|SNA|ORD|SYR|
SYR|TUL,|TUL|STL|CLE|SYR|
SYR|TUS,|TUS|MDW|CLE|SYR|
SYR|TYS,|TYS|IAD|SYR|
SYR|XNA,|XNA|ORD|SYR|
SYR|SAL,|SAL|MIA|IAD|SYR|
SYR|BJL,|BJL|DKR|IAD|SYR|
SYR|BFS,|BFS|EWR|SYR|
SYR|BON,|BON|EWR|SYR|
SYR|BQN,|BQN|EWR|SYR|
SYR|BTV,|BTV|EWR|SYR|
SYR|BZE,|BZE|EWR|SYR|
SYR|GLA,|GLA|EWR|SYR|
SYR|GSO,|GSO|IAD|SYR|
SYR|ITH,|ITH|EWR|SYR|
SYR|JAX,|JAX|IAD|SYR|
SYR|MHT,|MHT|EWR|SYR|
SYR|MYR,|MYR|EWR|SYR|
SYR|ORF,|ORF|IAD|SYR|
SYR|POS,|POS|EWR|SYR|
SYR|PVD,|PVD|EWR|SYR|
SYR|PWM,|PWM|EWR|SYR|
SYR|SAP,|SAP|MIA|IAD|SYR|
SYR|SAV,|SAV|IAD|SYR|
SYR|SDQ,|SDQ|EWR|SYR|
SYR|SJU,|SJU|EWR|SYR|
SYR|SNN,|SNN|EWR|SYR|
SYR|STT,|STT|EWR|SYR|
SYR|SXM,|SXM|EWR|SYR|
SYR|BIM,|BIM|FLL|IAD|SYR|
SYR|ELH,|ELH|FLL|IAD|SYR|
SYR|EYW,|EYW|MCO|IAD|SYR|
SYR|FPO,|FPO|FLL|IAD|SYR|
SYR|GHB,|GHB|FLL|IAD|SYR|
SYR|MHH,|MHH|JAX|IAD|SYR|
SYR|TCB,|TCB|FLL|IAD|SYR|
SYR|SOW,|SOW|FMN|DEN|ORD|SYR|
SYR|ROB,|ROB|FNA|BRU|EWR|SYR|
SYR|GIG,|GIG|GRU|EWR|SYR|
SYR|CNS,|CNS|GUM|NRT|YYZ|SYR|
SYR|CTS,|CTS|GUM|NRT|YYZ|SYR|
SYR|OKJ,|OKJ|GUM|NRT|YYZ|SYR|
SYR|ROP,|ROP|GUM|NRT|YYZ|SYR|
SYR|ROR,|ROR|GUM|NRT|YYZ|SYR|
SYR|SDJ,|SDJ|GUM|NRT|YYZ|SYR|
SYR|SPN,|SPN|GUM|NRT|YYZ|SYR|
SYR|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|SYR|
SYR|YAP,|YAP|GUM|NRT|YYZ|SYR|
SYR|MAJ,|MAJ|HNL|SFO|YYZ|SYR|
SYR|AOO,|AOO|IAD|SYR|
SYR|BGM,|BGM|IAD|SYR|
SYR|BKW,|BKW|IAD|SYR|
SYR|CAE,|CAE|IAD|SYR|
SYR|CHO,|CHO|IAD|SYR|
SYR|CRW,|CRW|IAD|SYR|
SYR|FAY,|FAY|IAD|SYR|
SYR|LWB,|LWB|IAD|SYR|
SYR|ROA,|ROA|IAD|SYR|
SYR|SCE,|SCE|IAD|SYR|
SYR|ACA,|ACA|IAH|CLE|SYR|
SYR|ACY,|ACY|ORD|SYR|
SYR|AEX,|AEX|IAH|CLE|SYR|
SYR|AGU,|AGU|IAH|CLE|SYR|
SYR|BJX,|BJX|IAH|CLE|SYR|
SYR|BRO,|BRO|IAH|CLE|SYR|
SYR|BTR,|BTR|IAH|CLE|SYR|
SYR|CCS,|CCS|IAH|CLE|SYR|
SYR|CLL,|CLL|IAH|CLE|SYR|
SYR|CME,|CME|IAH|CLE|SYR|
SYR|CRP,|CRP|IAH|CLE|SYR|
SYR|CUU,|CUU|IAH|CLE|SYR|
SYR|DAL,|DAL|STL|CLE|SYR|
SYR|DGO,|DGO|IAH|CLE|SYR|
SYR|GDL,|GDL|IAH|CLE|SYR|
SYR|GPT,|GPT|IAH|CLE|SYR|
SYR|GRK,|GRK|IAH|CLE|SYR|
SYR|HOB,|HOB|IAH|CLE|SYR|
SYR|HRL,|HRL|IAH|CLE|SYR|
SYR|HUX,|HUX|IAH|CLE|SYR|
SYR|JAN,|JAN|ORD|SYR|
SYR|LCH,|LCH|IAH|CLE|SYR|
SYR|LEX,|LEX|ORD|SYR|
SYR|LFT,|LFT|IAH|CLE|SYR|
SYR|LRD,|LRD|IAH|CLE|SYR|
SYR|MFE,|MFE|IAH|CLE|SYR|
SYR|MGA,|MGA|IAH|CLE|SYR|
SYR|MID,|MID|IAH|CLE|SYR|
SYR|MLM,|MLM|IAH|CLE|SYR|
SYR|MLU,|MLU|IAH|CLE|SYR|
SYR|MOB,|MOB|ORD|SYR|
SYR|MTY,|MTY|IAH|CLE|SYR|
SYR|OAX,|OAX|IAH|CLE|SYR|
SYR|PBC,|PBC|IAH|CLE|SYR|
SYR|PNS,|PNS|BNA|CLE|SYR|
SYR|QRO,|QRO|IAH|CLE|SYR|
SYR|RTB,|RTB|IAH|CLE|SYR|
SYR|SLP,|SLP|IAH|CLE|SYR|
SYR|SLW,|SLW|IAH|CLE|SYR|
SYR|TAM,|TAM|IAH|CLE|SYR|
SYR|TGU,|TGU|IAH|CLE|SYR|
SYR|TRC,|TRC|IAH|CLE|SYR|
SYR|TYR,|TYR|IAH|CLE|SYR|
SYR|UIO,|UIO|IAH|CLE|SYR|
SYR|VER,|VER|IAH|CLE|SYR|
SYR|VPS,|VPS|IAH|CLE|SYR|
SYR|VSA,|VSA|IAH|CLE|SYR|
SYR|ZIH,|ZIH|IAH|CLE|SYR|
SYR|ZLO,|ZLO|IAH|CLE|SYR|
SYR|KWA,|KWA|MAJ|HNL|SFO|YYZ|SYR|
SYR|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|SYR|
SYR|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|SYR|
SYR|CLD,|CLD|LAX|ORD|SYR|
SYR|ITO,|ITO|LAX|ORD|SYR|
SYR|SBP,|SBP|LAX|ORD|SYR|
SYR|SMX,|SMX|LAX|ORD|SYR|
SYR|YUM,|YUM|LAX|ORD|SYR|
SYR|DDC,|SYR|
SYR|TMS,|TMS|LIS|EWR|SYR|
SYR|PHC,|PHC|LOS|FRA|EWR|SYR|
SYR|GNV,|GNV|MCO|IAD|SYR|
SYR|TLH,|TLH|MCO|IAD|SYR|
SYR|CKB,|CKB|MGW|IAD|SYR|
SYR|BAQ,|BAQ|MIA|IAD|SYR|
SYR|CLO,|CLO|MIA|IAD|SYR|
SYR|CTG,|CTG|MIA|IAD|SYR|
SYR|MDE,|MDE|MIA|IAD|SYR|
SYR|ABE,|ABE|ORD|SYR|
SYR|ATW,|ATW|ORD|SYR|
SYR|AVL,|AVL|ORD|SYR|
SYR|AVP,|AVP|ORD|SYR|
SYR|CAK,|CAK|LGA|IAD|SYR|
SYR|CMX,|CMX|ORD|SYR|
SYR|CWA,|CWA|ORD|SYR|
SYR|DLH,|DLH|ORD|SYR|
SYR|EAU,|EAU|ORD|SYR|
SYR|ELM,|ELM|ORD|SYR|
SYR|FOE,|FOE|ORD|SYR|
SYR|FWA,|FWA|ORD|SYR|
SYR|GRB,|GRB|ORD|SYR|
SYR|HPN,|HPN|ORD|SYR|
SYR|LAN,|LAN|ORD|SYR|
SYR|MBS,|MBS|ORD|SYR|
SYR|MKG,|MKG|ORD|SYR|
SYR|PAH,|PAH|ORD|SYR|
SYR|SBN,|SBN|ORD|SYR|
SYR|SPI,|SPI|ORD|SYR|
SYR|SRQ,|SRQ|ORD|SYR|
SYR|STC,|STC|ORD|SYR|
SYR|TVC,|TVC|ORD|SYR|
SYR|LMT,|LMT|PDX|ORD|SYR|
SYR|HON,|HON|PIR|DEN|ORD|SYR|
SYR|CIC,|CIC|SFO|YYZ|SYR|
SYR|MOD,|MOD|SFO|YYZ|SYR|
SYR|OTH,|OTH|SFO|YYZ|SYR|
SYR|RDD,|RDD|SFO|YYZ|SYR|
SYR|EIS,|EIS|SJU|EWR|SYR|
SYR|DME,|DME|VIE|YYZ|SYR|
SYR|EVN,|EVN|VIE|YYZ|SYR|
SYR|HOU,|HOU|BNA|CLE|SYR|
SYR|MDW,|MDW|CLE|SYR|
SYR|OAK,|OAK|SLC|ORD|SYR|
SYR|ECP,|ECP|BWI|EWR|SYR|
SYR|ISP,|ISP|BWI|EWR|SYR|
SYR|YHM,|YHM|YQM|EWR|SYR|
SYR|YXX,|YXX|YYC|YYZ|SYR|
SYR|YBR,|YBR|YYC|YYZ|SYR|
SYR|YKF,|YKF|YYC|YYZ|SYR|
SYR|GDN,|SYR|
SYR|TRD,|SYR|
SYR|NKC,|SYR|
SYR|PGA,|SYR|
