YCD|BRU,|BRU|YUL|YVR|YCD|
YCD|TIP,|TIP|IST|MUC|YVR|YCD|
YCD|TLL,|TLL|VNO|FRA|YVR|YCD|
YCD|TLS,|TLS|IST|MUC|YVR|YCD|
YCD|TRN,|TRN|IST|MUC|YVR|YCD|
YCD|TUN,|TUN|IST|MUC|YVR|YCD|
YCD|TXL,|TXL|EWR|YVR|YCD|
YCD|UFA,|UFA|IST|MUC|YVR|YCD|
YCD|VAS,|VAS|SAW|MUC|YVR|YCD|
YCD|VCE,|VCE|IST|MUC|YVR|YCD|
YCD|YNB,|YNB|IST|MUC|YVR|YCD|
YCD|ZAG,|ZAG|IST|MUC|YVR|YCD|
YCD|MGQ,|MGQ|JIB|IST|MUC|YVR|YCD|
YCD|CPT,|CPT|JNB|JFK|YYZ|YVR|YCD|
YCD|MBA,|MBA|JRO|IST|MUC|YVR|YCD|
YCD|NDJ,|NDJ|KAN|IST|MUC|YVR|YCD|
YCD|CMB,|CMB|MLE|CAN|YVR|YCD|
YCD|ADE,|ADE|SAH|IST|MUC|YVR|YCD|
YCD|ASF,|ASF|SAW|MUC|YVR|YCD|
YCD|STW,|STW|SAW|MUC|YVR|YCD|
YCD|LFW,|LFW|ABJ|BRU|YUL|YVR|YCD|
YCD|CEC,|CEC|ACV|SMF|PDX|YVR|YCD|
YCD|SMF,|SMF|PDX|YVR|YCD|
YCD|CDR,|CDR|AIA|DEN|YVR|YCD|
YCD|FMN,|FMN|DEN|YVR|YCD|
YCD|JST,|JST|IAD|ORD|YVR|YCD|
YCD|JHW,|JHW|CLE|ORD|YVR|YCD|
YCD|SHD,|SHD|IAD|ORD|YVR|YCD|
YCD|PTY,|PTY|IAH|YVR|YCD|
YCD|FNA,|FNA|BRU|YUL|YVR|YCD|
YCD|SXB,|SXB|BRU|YUL|YVR|YCD|
YCD|ACV,|ACV|SMF|PDX|YVR|YCD|
YCD|MGW,|MGW|IAD|ORD|YVR|YCD|
YCD|ALB,|ALB|ORD|YVR|YCD|
YCD|AUS,|AUS|DEN|YVR|YCD|
YCD|BFD,|BFD|CLE|ORD|YVR|YCD|
YCD|BUF,|BUF|ORD|YVR|YCD|
YCD|CHS,|CHS|ORD|YVR|YCD|
YCD|DAY,|DAY|ORD|YVR|YCD|
YCD|DUJ,|DUJ|CLE|ORD|YVR|YCD|
YCD|ERI,|ERI|CLE|ORD|YVR|YCD|
YCD|FKL,|FKL|CLE|ORD|YVR|YCD|
YCD|FNT,|FNT|CLE|ORD|YVR|YCD|
YCD|GRR,|GRR|ORD|YVR|YCD|
YCD|GSP,|GSP|ORD|YVR|YCD|
YCD|PBI,|PBI|TPA|DEN|YVR|YCD|
YCD|PKB,|PKB|CLE|ORD|YVR|YCD|
YCD|RIC,|RIC|ORD|YVR|YCD|
YCD|SDF,|SDF|ORD|YVR|YCD|
YCD|GUM,|GUM|NRT|YVR|YCD|
YCD|WRL,|WRL|CYS|DEN|YVR|YCD|
YCD|LBL,|YCD|
YCD|ABQ,|ABQ|SEA|YVR|YCD|
YCD|AIA,|AIA|DEN|YVR|YCD|
YCD|ALS,|ALS|DEN|YVR|YCD|
YCD|AMA,|AMA|DEN|YVR|YCD|
YCD|ANC,|ANC|SEA|YVR|YCD|
YCD|ASE,|ASE|DEN|YVR|YCD|
YCD|BFL,|BFL|SFO|YVR|YCD|
YCD|BHM,|BHM|DEN|YVR|YCD|
YCD|BIL,|BIL|DEN|YVR|YCD|
YCD|BIS,|BIS|DEN|YVR|YCD|
YCD|BOI,|BOI|OAK|PDX|YVR|YCD|
YCD|BUR,|BUR|SMF|PDX|YVR|YCD|
YCD|BZN,|BZN|DEN|YVR|YCD|
YCD|CID,|CID|DEN|YVR|YCD|
YCD|COD,|COD|DEN|YVR|YCD|
YCD|COS,|COS|DEN|YVR|YCD|
YCD|CPR,|CPR|DEN|YVR|YCD|
YCD|CYS,|CYS|DEN|YVR|YCD|
YCD|DIK,|DIK|DEN|YVR|YCD|
YCD|DRO,|DRO|DEN|YVR|YCD|
YCD|DSM,|DSM|DEN|YVR|YCD|
YCD|EGE,|EGE|DEN|YVR|YCD|
YCD|ELP,|ELP|LAS|YVR|YCD|
YCD|EUG,|EUG|PDX|YVR|YCD|
YCD|FAR,|FAR|DEN|YVR|YCD|
YCD|FAT,|FAT|SFO|YVR|YCD|
YCD|FCA,|FCA|DEN|YVR|YCD|
YCD|FSD,|FSD|DEN|YVR|YCD|
YCD|GCC,|GCC|DEN|YVR|YCD|
YCD|GEG,|GEG|OAK|PDX|YVR|YCD|
YCD|GJT,|GJT|DEN|YVR|YCD|
YCD|GTF,|GTF|DEN|YVR|YCD|
YCD|GUC,|GUC|DEN|YVR|YCD|
YCD|HDN,|HDN|DEN|YVR|YCD|
YCD|HLN,|HLN|DEN|YVR|YCD|
YCD|HSV,|HSV|DEN|YVR|YCD|
YCD|ICT,|ICT|DEN|YVR|YCD|
YCD|IDA,|IDA|DEN|YVR|YCD|
YCD|ISN,|ISN|DEN|YVR|YCD|
YCD|JAC,|JAC|DEN|YVR|YCD|
YCD|KOA,|KOA|YVR|YCD|
YCD|LAR,|LAR|DEN|YVR|YCD|
YCD|LBB,|LBB|DEN|YVR|YCD|
YCD|LIH,|LIH|YVR|YCD|
YCD|LIT,|LIT|DEN|YVR|YCD|
YCD|LNK,|LNK|DEN|YVR|YCD|
YCD|MAF,|MAF|DEN|YVR|YCD|
YCD|MEM,|MEM|DEN|YVR|YCD|
YCD|MFR,|MFR|SFO|YVR|YCD|
YCD|MLI,|MLI|DEN|YVR|YCD|
YCD|MOT,|MOT|DEN|YVR|YCD|
YCD|MRY,|MRY|SFO|YVR|YCD|
YCD|MSN,|MSN|ORD|YVR|YCD|
YCD|MSO,|MSO|DEN|YVR|YCD|
YCD|MTJ,|MTJ|DEN|YVR|YCD|
YCD|OKC,|OKC|DEN|YVR|YCD|
YCD|OMA,|OMA|DEN|YVR|YCD|
YCD|ONT,|ONT|SMF|PDX|YVR|YCD|
YCD|PIA,|PIA|ORD|YVR|YCD|
YCD|PIR,|PIR|DEN|YVR|YCD|
YCD|PSC,|PSC|SFO|YVR|YCD|
YCD|PSP,|PSP|YVR|YCD|
YCD|PUB,|PUB|DEN|YVR|YCD|
YCD|RAP,|RAP|DEN|YVR|YCD|
YCD|RDM,|RDM|PDX|YVR|YCD|
YCD|RKS,|RKS|DEN|YVR|YCD|
YCD|RNO,|RNO|SEA|YVR|YCD|
YCD|SAF,|SAF|DEN|YVR|YCD|
YCD|SAT,|SAT|DEN|YVR|YCD|
YCD|SBA,|SBA|SFO|YVR|YCD|
YCD|SGF,|SGF|DEN|YVR|YCD|
YCD|SGU,|SGU|DEN|YVR|YCD|
YCD|SHV,|SHV|DEN|YVR|YCD|
YCD|SJC,|SJC|PDX|YVR|YCD|
YCD|SLC,|SLC|SEA|YVR|YCD|
YCD|SNA,|SNA|YVR|YCD|
YCD|TUL,|TUL|DEN|YVR|YCD|
YCD|TUS,|TUS|LAS|YVR|YCD|
YCD|TYS,|TYS|ORD|YVR|YCD|
YCD|XNA,|XNA|DEN|YVR|YCD|
YCD|SAL,|SAL|IAH|YVR|YCD|
YCD|BJL,|BJL|DKR|IAD|ORD|YVR|YCD|
YCD|BFS,|BFS|EWR|YVR|YCD|
YCD|BON,|BON|IAH|YVR|YCD|
YCD|BQN,|BQN|EWR|YVR|YCD|
YCD|BTV,|BTV|ORD|YVR|YCD|
YCD|BZE,|BZE|IAH|YVR|YCD|
YCD|GLA,|GLA|EWR|YVR|YCD|
YCD|GSO,|GSO|ORD|YVR|YCD|
YCD|ITH,|ITH|EWR|YVR|YCD|
YCD|JAX,|JAX|DEN|YVR|YCD|
YCD|MHT,|MHT|ORD|YVR|YCD|
YCD|MYR,|MYR|ORD|YVR|YCD|
YCD|ORF,|ORF|ORD|YVR|YCD|
YCD|POS,|POS|IAH|YVR|YCD|
YCD|PVD,|PVD|EWR|YVR|YCD|
YCD|PWM,|PWM|ORD|YVR|YCD|
YCD|SAP,|SAP|IAH|YVR|YCD|
YCD|SAV,|SAV|ORD|YVR|YCD|
YCD|SDQ,|SDQ|EWR|YVR|YCD|
YCD|SJU,|SJU|ORD|YVR|YCD|
YCD|SNN,|SNN|EWR|YVR|YCD|
YCD|STT,|STT|ORD|YVR|YCD|
YCD|SXM,|SXM|ORD|YVR|YCD|
YCD|BIM,|BIM|FLL|DEN|YVR|YCD|
YCD|ELH,|ELH|PBI|TPA|DEN|YVR|YCD|
YCD|EYW,|EYW|MSY|DEN|YVR|YCD|
YCD|FPO,|FPO|FLL|DEN|YVR|YCD|
YCD|GHB,|GHB|FLL|DEN|YVR|YCD|
YCD|MHH,|MHH|MCO|DEN|YVR|YCD|
YCD|TCB,|TCB|FLL|DEN|YVR|YCD|
YCD|SOW,|SOW|PHX|SEA|YVR|YCD|
YCD|ROB,|ROB|FNA|BRU|YUL|YVR|YCD|
YCD|GIG,|GIG|IAH|YVR|YCD|
YCD|CNS,|CNS|GUM|NRT|YVR|YCD|
YCD|CTS,|CTS|GUM|NRT|YVR|YCD|
YCD|OKJ,|OKJ|GUM|NRT|YVR|YCD|
YCD|ROP,|ROP|GUM|NRT|YVR|YCD|
YCD|ROR,|ROR|GUM|NRT|YVR|YCD|
YCD|SDJ,|SDJ|GUM|NRT|YVR|YCD|
YCD|SPN,|SPN|GUM|NRT|YVR|YCD|
YCD|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YCD|
YCD|YAP,|YAP|GUM|NRT|YVR|YCD|
YCD|MAJ,|MAJ|HNL|YVR|YCD|
YCD|AOO,|AOO|IAD|ORD|YVR|YCD|
YCD|BGM,|BGM|IAD|ORD|YVR|YCD|
YCD|BKW,|BKW|IAD|ORD|YVR|YCD|
YCD|CAE,|CAE|ORD|YVR|YCD|
YCD|CHO,|CHO|IAD|ORD|YVR|YCD|
YCD|CRW,|CRW|ORD|YVR|YCD|
YCD|FAY,|FAY|IAD|ORD|YVR|YCD|
YCD|LWB,|LWB|IAD|ORD|YVR|YCD|
YCD|ROA,|ROA|ORD|YVR|YCD|
YCD|SCE,|SCE|ORD|YVR|YCD|
YCD|ACA,|ACA|IAH|YVR|YCD|
YCD|ACY,|ACY|ORD|YVR|YCD|
YCD|AEX,|AEX|IAH|YVR|YCD|
YCD|AGU,|AGU|IAH|YVR|YCD|
YCD|BJX,|BJX|LAX|YVR|YCD|
YCD|BRO,|BRO|IAH|YVR|YCD|
YCD|BTR,|BTR|IAH|YVR|YCD|
YCD|CCS,|CCS|IAH|YVR|YCD|
YCD|CLL,|CLL|IAH|YVR|YCD|
YCD|CME,|CME|IAH|YVR|YCD|
YCD|CRP,|CRP|IAH|YVR|YCD|
YCD|CUU,|CUU|IAH|YVR|YCD|
YCD|DAL,|DAL|OKC|DEN|YVR|YCD|
YCD|DGO,|DGO|LAX|YVR|YCD|
YCD|GDL,|GDL|LAX|YVR|YCD|
YCD|GPT,|GPT|IAH|YVR|YCD|
YCD|GRK,|GRK|IAH|YVR|YCD|
YCD|HOB,|HOB|IAH|YVR|YCD|
YCD|HRL,|HRL|SAT|DEN|YVR|YCD|
YCD|HUX,|HUX|IAH|YVR|YCD|
YCD|JAN,|JAN|IAH|YVR|YCD|
YCD|LCH,|LCH|IAH|YVR|YCD|
YCD|LEX,|LEX|ORD|YVR|YCD|
YCD|LFT,|LFT|IAH|YVR|YCD|
YCD|LRD,|LRD|IAH|YVR|YCD|
YCD|MFE,|MFE|IAH|YVR|YCD|
YCD|MGA,|MGA|IAH|YVR|YCD|
YCD|MID,|MID|IAH|YVR|YCD|
YCD|MLM,|MLM|IAH|YVR|YCD|
YCD|MLU,|MLU|IAH|YVR|YCD|
YCD|MOB,|MOB|IAH|YVR|YCD|
YCD|MTY,|MTY|IAH|YVR|YCD|
YCD|OAX,|OAX|IAH|YVR|YCD|
YCD|PBC,|PBC|IAH|YVR|YCD|
YCD|PNS,|PNS|IAH|YVR|YCD|
YCD|QRO,|QRO|IAH|YVR|YCD|
YCD|RTB,|RTB|IAH|YVR|YCD|
YCD|SLP,|SLP|IAH|YVR|YCD|
YCD|SLW,|SLW|IAH|YVR|YCD|
YCD|TAM,|TAM|IAH|YVR|YCD|
YCD|TGU,|TGU|IAH|YVR|YCD|
YCD|TRC,|TRC|IAH|YVR|YCD|
YCD|TYR,|TYR|IAH|YVR|YCD|
YCD|UIO,|UIO|IAH|YVR|YCD|
YCD|VER,|VER|IAH|YVR|YCD|
YCD|VPS,|VPS|IAH|YVR|YCD|
YCD|VSA,|VSA|IAH|YVR|YCD|
YCD|ZIH,|ZIH|IAH|YVR|YCD|
YCD|ZLO,|ZLO|IAH|YVR|YCD|
YCD|KWA,|KWA|MAJ|HNL|YVR|YCD|
YCD|PNI,|PNI|KWA|MAJ|HNL|YVR|YCD|
YCD|KSA,|KSA|KWA|MAJ|HNL|YVR|YCD|
YCD|CLD,|CLD|LAX|YVR|YCD|
YCD|ITO,|ITO|LAX|YVR|YCD|
YCD|SBP,|SBP|SFO|YVR|YCD|
YCD|SMX,|SMX|LAX|YVR|YCD|
YCD|YUM,|YUM|LAX|YVR|YCD|
YCD|DDC,|YCD|
YCD|TMS,|TMS|LIS|EWR|YVR|YCD|
YCD|PHC,|PHC|LOS|FRA|YVR|YCD|
YCD|GNV,|GNV|TPA|DEN|YVR|YCD|
YCD|TLH,|TLH|TPA|DEN|YVR|YCD|
YCD|CKB,|CKB|MGW|IAD|ORD|YVR|YCD|
YCD|BAQ,|BAQ|MIA|DEN|YVR|YCD|
YCD|CLO,|CLO|MIA|DEN|YVR|YCD|
YCD|CTG,|CTG|MIA|DEN|YVR|YCD|
YCD|MDE,|MDE|MIA|DEN|YVR|YCD|
YCD|ABE,|ABE|ORD|YVR|YCD|
YCD|ATW,|ATW|ORD|YVR|YCD|
YCD|AVL,|AVL|ORD|YVR|YCD|
YCD|AVP,|AVP|ORD|YVR|YCD|
YCD|CAK,|CAK|ORD|YVR|YCD|
YCD|CMX,|CMX|ORD|YVR|YCD|
YCD|CWA,|CWA|ORD|YVR|YCD|
YCD|DLH,|DLH|ORD|YVR|YCD|
YCD|EAU,|EAU|ORD|YVR|YCD|
YCD|ELM,|ELM|ORD|YVR|YCD|
YCD|FOE,|FOE|ORD|YVR|YCD|
YCD|FWA,|FWA|ORD|YVR|YCD|
YCD|GRB,|GRB|ORD|YVR|YCD|
YCD|HPN,|HPN|ORD|YVR|YCD|
YCD|LAN,|LAN|ORD|YVR|YCD|
YCD|MBS,|MBS|ORD|YVR|YCD|
YCD|MKG,|MKG|ORD|YVR|YCD|
YCD|PAH,|PAH|ORD|YVR|YCD|
YCD|SBN,|SBN|ORD|YVR|YCD|
YCD|SPI,|SPI|ORD|YVR|YCD|
YCD|SRQ,|SRQ|ORD|YVR|YCD|
YCD|STC,|STC|ORD|YVR|YCD|
YCD|TVC,|TVC|ORD|YVR|YCD|
YCD|LMT,|LMT|PDX|YVR|YCD|
YCD|HON,|HON|PIR|DEN|YVR|YCD|
YCD|CIC,|CIC|SFO|YVR|YCD|
YCD|MOD,|MOD|SFO|YVR|YCD|
YCD|OTH,|OTH|SFO|YVR|YCD|
YCD|RDD,|RDD|SFO|YVR|YCD|
YCD|EIS,|EIS|SJU|ORD|YVR|YCD|
YCD|DME,|DME|VIE|YYZ|YVR|YCD|
YCD|EVN,|EVN|VIE|YYZ|YVR|YCD|
YCD|HOU,|HOU|DEN|YVR|YCD|
YCD|MDW,|MDW|SEA|YVR|YCD|
YCD|OAK,|OAK|PDX|YVR|YCD|
YCD|ECP,|ECP|STL|DEN|YVR|YCD|
YCD|ISP,|ISP|BWI|ORD|YVR|YCD|
YCD|YHM,|YHM|YYC|YCD|
YCD|YXX,|YXX|YYC|YCD|
YCD|YBR,|YBR|YYC|YCD|
YCD|YKF,|YKF|YYC|YCD|
YCD|GDN,|YCD|
YCD|TRD,|YCD|
YCD|NKC,|YCD|
YCD|PGA,|YCD|
