ANU|BRU,|BRU|EWR|ANU|
ANU|TXL,|TXL|EWR|ANU|
ANU|UFA,|UFA|IST|BHX|EWR|ANU|
ANU|VAS,|VAS|SAW|FRA|EWR|ANU|
ANU|VCE,|VCE|IST|BHX|EWR|ANU|
ANU|YNB,|YNB|IST|BHX|EWR|ANU|
ANU|ZAG,|ZAG|IST|BHX|EWR|ANU|
ANU|MGQ,|MGQ|JIB|IST|BHX|EWR|ANU|
ANU|CPT,|CPT|JNB|DKR|IAD|EWR|ANU|
ANU|MBA,|MBA|JRO|IST|BHX|EWR|ANU|
ANU|NDJ,|NDJ|KAN|IST|BHX|EWR|ANU|
ANU|CMB,|CMB|MLE|IST|BHX|EWR|ANU|
ANU|ADE,|ADE|SAH|IST|BHX|EWR|ANU|
ANU|ASF,|ASF|SAW|FRA|EWR|ANU|
ANU|STW,|STW|SAW|FRA|EWR|ANU|
ANU|LFW,|LFW|ABJ|BRU|EWR|ANU|
ANU|CEC,|CEC|ACV|SMF|ORD|EWR|ANU|
ANU|SMF,|SMF|ORD|EWR|ANU|
ANU|CDR,|CDR|AIA|DEN|EWR|ANU|
ANU|FMN,|FMN|DEN|EWR|ANU|
ANU|JST,|JST|IAD|EWR|ANU|
ANU|JHW,|JHW|CLE|EWR|ANU|
ANU|SHD,|SHD|IAD|EWR|ANU|
ANU|PTY,|PTY|EWR|ANU|
ANU|FNA,|FNA|BRU|EWR|ANU|
ANU|SXB,|SXB|BRU|EWR|ANU|
ANU|ACV,|ACV|SMF|ORD|EWR|ANU|
ANU|MGW,|MGW|IAD|EWR|ANU|
ANU|ALB,|ALB|EWR|ANU|
ANU|AUS,|AUS|EWR|ANU|
ANU|BFD,|BFD|CLE|EWR|ANU|
ANU|BUF,|BUF|EWR|ANU|
ANU|CHS,|CHS|EWR|ANU|
ANU|DAY,|DAY|EWR|ANU|
ANU|DUJ,|DUJ|CLE|EWR|ANU|
ANU|ERI,|ERI|CLE|EWR|ANU|
ANU|FKL,|FKL|CLE|EWR|ANU|
ANU|FNT,|FNT|CLE|EWR|ANU|
ANU|GRR,|GRR|EWR|ANU|
ANU|GSP,|GSP|EWR|ANU|
ANU|PBI,|PBI|EWR|ANU|
ANU|PKB,|PKB|CLE|EWR|ANU|
ANU|RIC,|RIC|EWR|ANU|
ANU|SDF,|SDF|EWR|ANU|
ANU|GUM,|GUM|NRT|EWR|ANU|
ANU|WRL,|WRL|CYS|DEN|EWR|ANU|
ANU|LBL,|ANU|
ANU|ABQ,|ABQ|MCI|EWR|ANU|
ANU|AIA,|AIA|DEN|EWR|ANU|
ANU|ALS,|ALS|DEN|EWR|ANU|
ANU|AMA,|AMA|DAL|LIT|BWI|EWR|ANU|
ANU|ANC,|ANC|ORD|EWR|ANU|
ANU|ASE,|ASE|DEN|EWR|ANU|
ANU|BFL,|BFL|DEN|EWR|ANU|
ANU|BHM,|BHM|BWI|EWR|ANU|
ANU|BIL,|BIL|DEN|EWR|ANU|
ANU|BIS,|BIS|DEN|EWR|ANU|
ANU|BOI,|BOI|ORD|EWR|ANU|
ANU|BUR,|BUR|LAS|EWR|ANU|
ANU|BZN,|BZN|ORD|EWR|ANU|
ANU|CID,|CID|ORD|EWR|ANU|
ANU|COD,|COD|DEN|EWR|ANU|
ANU|COS,|COS|ORD|EWR|ANU|
ANU|CPR,|CPR|DEN|EWR|ANU|
ANU|CYS,|CYS|DEN|EWR|ANU|
ANU|DIK,|DIK|DEN|EWR|ANU|
ANU|DRO,|DRO|DEN|EWR|ANU|
ANU|DSM,|DSM|EWR|ANU|
ANU|EGE,|EGE|DEN|EWR|ANU|
ANU|ELP,|ELP|DAL|LIT|BWI|EWR|ANU|
ANU|EUG,|EUG|PDX|EWR|ANU|
ANU|FAR,|FAR|ORD|EWR|ANU|
ANU|FAT,|FAT|DEN|EWR|ANU|
ANU|FCA,|FCA|DEN|EWR|ANU|
ANU|FSD,|FSD|ORD|EWR|ANU|
ANU|GCC,|GCC|DEN|EWR|ANU|
ANU|GEG,|GEG|DEN|EWR|ANU|
ANU|GJT,|GJT|DEN|EWR|ANU|
ANU|GTF,|GTF|DEN|EWR|ANU|
ANU|GUC,|GUC|DEN|EWR|ANU|
ANU|HDN,|HDN|DEN|EWR|ANU|
ANU|HLN,|HLN|DEN|EWR|ANU|
ANU|HSV,|HSV|IAD|EWR|ANU|
ANU|ICT,|ICT|MDW|EWR|ANU|
ANU|IDA,|IDA|DEN|EWR|ANU|
ANU|ISN,|ISN|DEN|EWR|ANU|
ANU|JAC,|JAC|DEN|EWR|ANU|
ANU|KOA,|KOA|SFO|EWR|ANU|
ANU|LAR,|LAR|DEN|EWR|ANU|
ANU|LBB,|LBB|DAL|LIT|BWI|EWR|ANU|
ANU|LIH,|LIH|SFO|EWR|ANU|
ANU|LIT,|LIT|BWI|EWR|ANU|
ANU|LNK,|LNK|ORD|EWR|ANU|
ANU|MAF,|MAF|DAL|LIT|BWI|EWR|ANU|
ANU|MEM,|MEM|EWR|ANU|
ANU|MFR,|MFR|DEN|EWR|ANU|
ANU|MLI,|MLI|ORD|EWR|ANU|
ANU|MOT,|MOT|DEN|EWR|ANU|
ANU|MRY,|MRY|DEN|EWR|ANU|
ANU|MSN,|MSN|EWR|ANU|
ANU|MSO,|MSO|DEN|EWR|ANU|
ANU|MTJ,|MTJ|DEN|EWR|ANU|
ANU|OKC,|OKC|EWR|ANU|
ANU|OMA,|OMA|EWR|ANU|
ANU|ONT,|ONT|MDW|EWR|ANU|
ANU|PIA,|PIA|ORD|EWR|ANU|
ANU|PIR,|PIR|DEN|EWR|ANU|
ANU|PSC,|PSC|DEN|EWR|ANU|
ANU|PSP,|PSP|DEN|EWR|ANU|
ANU|PUB,|PUB|DEN|EWR|ANU|
ANU|RAP,|RAP|ORD|EWR|ANU|
ANU|RDM,|RDM|DEN|EWR|ANU|
ANU|RKS,|RKS|DEN|EWR|ANU|
ANU|RNO,|RNO|MDW|EWR|ANU|
ANU|SAF,|SAF|DEN|EWR|ANU|
ANU|SAT,|SAT|EWR|ANU|
ANU|SBA,|SBA|DEN|EWR|ANU|
ANU|SGF,|SGF|ORD|EWR|ANU|
ANU|SGU,|SGU|DEN|EWR|ANU|
ANU|SHV,|SHV|IAH|EWR|ANU|
ANU|SJC,|SJC|MDW|EWR|ANU|
ANU|SLC,|SLC|ORD|EWR|ANU|
ANU|SNA,|SNA|EWR|ANU|
ANU|TUL,|TUL|EWR|ANU|
ANU|TUS,|TUS|MDW|EWR|ANU|
ANU|TYS,|TYS|EWR|ANU|
ANU|XNA,|XNA|EWR|ANU|
ANU|SAL,|SAL|EWR|ANU|
ANU|BJL,|BJL|DKR|IAD|EWR|ANU|
ANU|BFS,|BFS|EWR|ANU|
ANU|BON,|BON|EWR|ANU|
ANU|BQN,|BQN|EWR|ANU|
ANU|BTV,|BTV|EWR|ANU|
ANU|BZE,|BZE|EWR|ANU|
ANU|GLA,|GLA|EWR|ANU|
ANU|GSO,|GSO|EWR|ANU|
ANU|ITH,|ITH|EWR|ANU|
ANU|JAX,|JAX|EWR|ANU|
ANU|MHT,|MHT|EWR|ANU|
ANU|MYR,|MYR|EWR|ANU|
ANU|ORF,|ORF|EWR|ANU|
ANU|POS,|POS|EWR|ANU|
ANU|PVD,|PVD|EWR|ANU|
ANU|PWM,|PWM|EWR|ANU|
ANU|SAP,|SAP|EWR|ANU|
ANU|SAV,|SAV|EWR|ANU|
ANU|SDQ,|SDQ|EWR|ANU|
ANU|SJU,|SJU|EWR|ANU|
ANU|SNN,|SNN|EWR|ANU|
ANU|STT,|STT|EWR|ANU|
ANU|SXM,|SXM|EWR|ANU|
ANU|BIM,|BIM|FLL|EWR|ANU|
ANU|ELH,|ELH|PBI|EWR|ANU|
ANU|EYW,|EYW|RSW|EWR|ANU|
ANU|FPO,|FPO|FLL|EWR|ANU|
ANU|GHB,|GHB|FLL|EWR|ANU|
ANU|MHH,|MHH|PBI|EWR|ANU|
ANU|TCB,|TCB|FLL|EWR|ANU|
ANU|SOW,|SOW|FMN|DEN|EWR|ANU|
ANU|ROB,|ROB|FNA|BRU|EWR|ANU|
ANU|GIG,|GIG|GRU|EWR|ANU|
ANU|CNS,|CNS|GUM|NRT|EWR|ANU|
ANU|CTS,|CTS|GUM|NRT|EWR|ANU|
ANU|OKJ,|OKJ|GUM|NRT|EWR|ANU|
ANU|ROP,|ROP|GUM|NRT|EWR|ANU|
ANU|ROR,|ROR|GUM|NRT|EWR|ANU|
ANU|SDJ,|SDJ|GUM|NRT|EWR|ANU|
ANU|SPN,|SPN|GUM|NRT|EWR|ANU|
ANU|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|ANU|
ANU|YAP,|YAP|GUM|NRT|EWR|ANU|
ANU|MAJ,|MAJ|HNL|EWR|ANU|
ANU|AOO,|AOO|IAD|EWR|ANU|
ANU|BGM,|BGM|IAD|EWR|ANU|
ANU|BKW,|BKW|IAD|EWR|ANU|
ANU|CAE,|CAE|IAD|EWR|ANU|
ANU|CHO,|CHO|IAD|EWR|ANU|
ANU|CRW,|CRW|IAD|EWR|ANU|
ANU|FAY,|FAY|IAD|EWR|ANU|
ANU|LWB,|LWB|IAD|EWR|ANU|
ANU|ROA,|ROA|IAD|EWR|ANU|
ANU|SCE,|SCE|IAD|EWR|ANU|
ANU|ACA,|ACA|IAH|EWR|ANU|
ANU|ACY,|ACY|ORD|EWR|ANU|
ANU|AEX,|AEX|IAH|EWR|ANU|
ANU|AGU,|AGU|IAH|EWR|ANU|
ANU|BJX,|BJX|IAH|EWR|ANU|
ANU|BRO,|BRO|IAH|EWR|ANU|
ANU|BTR,|BTR|IAH|EWR|ANU|
ANU|CCS,|CCS|IAH|EWR|ANU|
ANU|CLL,|CLL|IAH|EWR|ANU|
ANU|CME,|CME|IAH|EWR|ANU|
ANU|CRP,|CRP|HOU|EWR|ANU|
ANU|CUU,|CUU|IAH|EWR|ANU|
ANU|DAL,|DAL|LIT|BWI|EWR|ANU|
ANU|DGO,|DGO|IAH|EWR|ANU|
ANU|GDL,|GDL|IAH|EWR|ANU|
ANU|GPT,|GPT|IAH|EWR|ANU|
ANU|GRK,|GRK|IAH|EWR|ANU|
ANU|HOB,|HOB|IAH|EWR|ANU|
ANU|HRL,|HRL|HOU|EWR|ANU|
ANU|HUX,|HUX|IAH|EWR|ANU|
ANU|JAN,|JAN|MDW|EWR|ANU|
ANU|LCH,|LCH|IAH|EWR|ANU|
ANU|LEX,|LEX|ORD|EWR|ANU|
ANU|LFT,|LFT|IAH|EWR|ANU|
ANU|LRD,|LRD|IAH|EWR|ANU|
ANU|MFE,|MFE|IAH|EWR|ANU|
ANU|MGA,|MGA|IAH|EWR|ANU|
ANU|MID,|MID|IAH|EWR|ANU|
ANU|MLM,|MLM|IAH|EWR|ANU|
ANU|MLU,|MLU|IAH|EWR|ANU|
ANU|MOB,|MOB|ORD|EWR|ANU|
ANU|MTY,|MTY|IAH|EWR|ANU|
ANU|OAX,|OAX|IAH|EWR|ANU|
ANU|PBC,|PBC|IAH|EWR|ANU|
ANU|PNS,|PNS|BNA|EWR|ANU|
ANU|QRO,|QRO|IAH|EWR|ANU|
ANU|RTB,|RTB|IAH|EWR|ANU|
ANU|SLP,|SLP|IAH|EWR|ANU|
ANU|SLW,|SLW|IAH|EWR|ANU|
ANU|TAM,|TAM|IAH|EWR|ANU|
ANU|TGU,|TGU|IAH|EWR|ANU|
ANU|TRC,|TRC|IAH|EWR|ANU|
ANU|TYR,|TYR|IAH|EWR|ANU|
ANU|UIO,|UIO|IAH|EWR|ANU|
ANU|VER,|VER|IAH|EWR|ANU|
ANU|VPS,|VPS|IAH|EWR|ANU|
ANU|VSA,|VSA|IAH|EWR|ANU|
ANU|ZIH,|ZIH|IAH|EWR|ANU|
ANU|ZLO,|ZLO|IAH|EWR|ANU|
ANU|KWA,|KWA|MAJ|HNL|EWR|ANU|
ANU|PNI,|PNI|KWA|MAJ|HNL|EWR|ANU|
ANU|KSA,|KSA|KWA|MAJ|HNL|EWR|ANU|
ANU|CLD,|CLD|LAX|EWR|ANU|
ANU|ITO,|ITO|LAX|EWR|ANU|
ANU|SBP,|SBP|LAX|EWR|ANU|
ANU|SMX,|SMX|LAX|EWR|ANU|
ANU|YUM,|YUM|LAX|EWR|ANU|
ANU|DDC,|ANU|
ANU|TMS,|TMS|LIS|EWR|ANU|
ANU|PHC,|PHC|LOS|FRA|EWR|ANU|
ANU|GNV,|GNV|MCO|EWR|ANU|
ANU|TLH,|TLH|MCO|EWR|ANU|
ANU|CKB,|CKB|MGW|IAD|EWR|ANU|
ANU|BAQ,|BAQ|MIA|EWR|ANU|
ANU|CLO,|CLO|MIA|EWR|ANU|
ANU|CTG,|CTG|MIA|EWR|ANU|
ANU|MDE,|MDE|MIA|EWR|ANU|
ANU|ABE,|ABE|ORD|EWR|ANU|
ANU|ATW,|ATW|ORD|EWR|ANU|
ANU|AVL,|AVL|ORD|EWR|ANU|
ANU|AVP,|AVP|ORD|EWR|ANU|
ANU|CAK,|CAK|BOS|EWR|ANU|
ANU|CMX,|CMX|ORD|EWR|ANU|
ANU|CWA,|CWA|ORD|EWR|ANU|
ANU|DLH,|DLH|ORD|EWR|ANU|
ANU|EAU,|EAU|ORD|EWR|ANU|
ANU|ELM,|ELM|ORD|EWR|ANU|
ANU|FOE,|FOE|ORD|EWR|ANU|
ANU|FWA,|FWA|ORD|EWR|ANU|
ANU|GRB,|GRB|ORD|EWR|ANU|
ANU|HPN,|HPN|ORD|EWR|ANU|
ANU|LAN,|LAN|ORD|EWR|ANU|
ANU|MBS,|MBS|ORD|EWR|ANU|
ANU|MKG,|MKG|ORD|EWR|ANU|
ANU|PAH,|PAH|ORD|EWR|ANU|
ANU|SBN,|SBN|ORD|EWR|ANU|
ANU|SPI,|SPI|ORD|EWR|ANU|
ANU|SRQ,|SRQ|ORD|EWR|ANU|
ANU|STC,|STC|ORD|EWR|ANU|
ANU|TVC,|TVC|ORD|EWR|ANU|
ANU|LMT,|LMT|PDX|EWR|ANU|
ANU|HON,|HON|PIR|DEN|EWR|ANU|
ANU|CIC,|CIC|SFO|EWR|ANU|
ANU|MOD,|MOD|SFO|EWR|ANU|
ANU|OTH,|OTH|SFO|EWR|ANU|
ANU|RDD,|RDD|SFO|EWR|ANU|
ANU|EIS,|EIS|SJU|EWR|ANU|
ANU|DME,|DME|VIE|YYZ|ANU|
ANU|EVN,|EVN|VIE|YYZ|ANU|
ANU|HOU,|HOU|EWR|ANU|
ANU|MDW,|MDW|EWR|ANU|
ANU|OAK,|OAK|MDW|EWR|ANU|
ANU|ECP,|ECP|BWI|EWR|ANU|
ANU|ISP,|ISP|BWI|EWR|ANU|
ANU|YHM,|YHM|YQM|EWR|ANU|
ANU|YXX,|YXX|YYC|YYZ|ANU|
ANU|YBR,|YBR|YYC|YYZ|ANU|
ANU|YKF,|YKF|YYC|YYZ|ANU|
ANU|GDN,|ANU|
ANU|TRD,|ANU|
ANU|NKC,|ANU|
ANU|PGA,|ANU|
