OTH|BRU,|BRU|YUL|SFO|OTH|
OTH|SYZ,|SYZ|IST|MUC|SFO|OTH|
OTH|SZG,|SZG|IST|MUC|SFO|OTH|
OTH|TBZ,|TBZ|IST|MUC|SFO|OTH|
OTH|TGD,|TGD|IST|MUC|SFO|OTH|
OTH|TIA,|TIA|IST|MUC|SFO|OTH|
OTH|TIF,|TIF|IST|MUC|SFO|OTH|
OTH|TIP,|TIP|IST|MUC|SFO|OTH|
OTH|TLL,|TLL|VNO|FRA|SFO|OTH|
OTH|TLS,|TLS|IST|MUC|SFO|OTH|
OTH|TRN,|TRN|IST|MUC|SFO|OTH|
OTH|TUN,|TUN|IST|MUC|SFO|OTH|
OTH|TXL,|TXL|EWR|SFO|OTH|
OTH|UFA,|UFA|IST|MUC|SFO|OTH|
OTH|VAS,|VAS|SAW|MUC|SFO|OTH|
OTH|VCE,|VCE|IST|MUC|SFO|OTH|
OTH|YNB,|YNB|IST|MUC|SFO|OTH|
OTH|ZAG,|ZAG|IST|MUC|SFO|OTH|
OTH|MGQ,|MGQ|JIB|IST|MUC|SFO|OTH|
OTH|CPT,|CPT|JNB|JFK|SFO|OTH|
OTH|MBA,|MBA|JRO|IST|MUC|SFO|OTH|
OTH|NDJ,|NDJ|KAN|IST|MUC|SFO|OTH|
OTH|CMB,|CMB|MLE|CAN|PVG|SFO|OTH|
OTH|ADE,|ADE|SAH|IST|MUC|SFO|OTH|
OTH|ASF,|ASF|SAW|MUC|SFO|OTH|
OTH|STW,|STW|SAW|MUC|SFO|OTH|
OTH|LFW,|LFW|ABJ|BRU|YUL|SFO|OTH|
OTH|CEC,|CEC|SFO|OTH|
OTH|SMF,|SMF|SFO|OTH|
OTH|CDR,|CDR|AIA|DEN|SFO|OTH|
OTH|FMN,|FMN|SOW|PHX|SFO|OTH|
OTH|JST,|JST|IAD|SFO|OTH|
OTH|JHW,|JHW|CLE|SFO|OTH|
OTH|SHD,|SHD|IAD|SFO|OTH|
OTH|PTY,|PTY|LAS|SFO|OTH|
OTH|FNA,|FNA|BRU|YUL|SFO|OTH|
OTH|SXB,|SXB|BRU|YUL|SFO|OTH|
OTH|ACV,|ACV|SFO|OTH|
OTH|MGW,|MGW|IAD|SFO|OTH|
OTH|ALB,|ALB|ORD|SFO|OTH|
OTH|AUS,|AUS|SFO|OTH|
OTH|BFD,|BFD|CLE|SFO|OTH|
OTH|BUF,|BUF|ORD|SFO|OTH|
OTH|CHS,|CHS|ATL|SFO|OTH|
OTH|DAY,|DAY|DEN|SFO|OTH|
OTH|DUJ,|DUJ|CLE|SFO|OTH|
OTH|ERI,|ERI|CLE|SFO|OTH|
OTH|FKL,|FKL|CLE|SFO|OTH|
OTH|FNT,|FNT|LAS|SFO|OTH|
OTH|GRR,|GRR|DEN|SFO|OTH|
OTH|GSP,|GSP|BNA|DEN|SFO|OTH|
OTH|PBI,|PBI|TPA|LAS|SFO|OTH|
OTH|PKB,|PKB|CLE|SFO|OTH|
OTH|RIC,|RIC|ORD|SFO|OTH|
OTH|SDF,|SDF|DEN|SFO|OTH|
OTH|GUM,|GUM|HNL|SFO|OTH|
OTH|WRL,|WRL|CYS|DEN|SFO|OTH|
OTH|LBL,|OTH|
OTH|ABQ,|ABQ|SFO|OTH|
OTH|AIA,|AIA|DEN|SFO|OTH|
OTH|ALS,|ALS|FMN|SOW|PHX|SFO|OTH|
OTH|AMA,|AMA|LAS|SFO|OTH|
OTH|ANC,|ANC|SEA|SFO|OTH|
OTH|ASE,|ASE|LAX|SFO|OTH|
OTH|BFL,|BFL|SFO|OTH|
OTH|BHM,|BHM|LAS|SFO|OTH|
OTH|BIL,|BIL|DEN|SFO|OTH|
OTH|BIS,|BIS|DEN|SFO|OTH|
OTH|BOI,|BOI|SFO|OTH|
OTH|BUR,|BUR|SFO|OTH|
OTH|BZN,|BZN|DEN|SFO|OTH|
OTH|CID,|CID|DEN|SFO|OTH|
OTH|COD,|COD|DEN|SFO|OTH|
OTH|COS,|COS|SFO|OTH|
OTH|CPR,|CPR|DEN|SFO|OTH|
OTH|CYS,|CYS|DEN|SFO|OTH|
OTH|DIK,|DIK|DEN|SFO|OTH|
OTH|DRO,|DRO|DEN|SFO|OTH|
OTH|DSM,|DSM|DEN|SFO|OTH|
OTH|EGE,|EGE|DEN|SFO|OTH|
OTH|ELP,|ELP|LAS|SFO|OTH|
OTH|EUG,|EUG|SFO|OTH|
OTH|FAR,|FAR|DEN|SFO|OTH|
OTH|FAT,|FAT|SFO|OTH|
OTH|FCA,|FCA|DEN|SFO|OTH|
OTH|FSD,|FSD|DEN|SFO|OTH|
OTH|GCC,|GCC|DEN|SFO|OTH|
OTH|GEG,|GEG|BOI|SFO|OTH|
OTH|GJT,|GJT|DEN|SFO|OTH|
OTH|GTF,|GTF|DEN|SFO|OTH|
OTH|GUC,|GUC|DEN|SFO|OTH|
OTH|HDN,|HDN|DEN|SFO|OTH|
OTH|HLN,|HLN|DEN|SFO|OTH|
OTH|HSV,|HSV|DEN|SFO|OTH|
OTH|ICT,|ICT|DEN|SFO|OTH|
OTH|IDA,|IDA|DEN|SFO|OTH|
OTH|ISN,|ISN|DEN|SFO|OTH|
OTH|JAC,|JAC|DEN|SFO|OTH|
OTH|KOA,|KOA|SFO|OTH|
OTH|LAR,|LAR|DEN|SFO|OTH|
OTH|LBB,|LBB|LAS|SFO|OTH|
OTH|LIH,|LIH|SFO|OTH|
OTH|LIT,|LIT|LAS|SFO|OTH|
OTH|LNK,|LNK|DEN|SFO|OTH|
OTH|MAF,|MAF|LAS|SFO|OTH|
OTH|MEM,|MEM|DEN|SFO|OTH|
OTH|MFR,|MFR|SFO|OTH|
OTH|MLI,|MLI|DEN|SFO|OTH|
OTH|MOT,|MOT|DEN|SFO|OTH|
OTH|MRY,|MRY|SFO|OTH|
OTH|MSN,|MSN|DEN|SFO|OTH|
OTH|MSO,|MSO|DEN|SFO|OTH|
OTH|MTJ,|MTJ|DEN|SFO|OTH|
OTH|OKC,|OKC|SFO|OTH|
OTH|OMA,|OMA|DEN|SFO|OTH|
OTH|ONT,|ONT|SFO|OTH|
OTH|PIA,|PIA|DEN|SFO|OTH|
OTH|PIR,|PIR|DEN|SFO|OTH|
OTH|PSC,|PSC|SFO|OTH|
OTH|PSP,|PSP|SFO|OTH|
OTH|PUB,|PUB|DEN|SFO|OTH|
OTH|RAP,|RAP|DEN|SFO|OTH|
OTH|RDM,|RDM|SFO|OTH|
OTH|RKS,|RKS|DEN|SFO|OTH|
OTH|RNO,|RNO|SFO|OTH|
OTH|SAF,|SAF|DEN|SFO|OTH|
OTH|SAT,|SAT|SFO|OTH|
OTH|SBA,|SBA|SFO|OTH|
OTH|SGF,|SGF|DEN|SFO|OTH|
OTH|SGU,|SGU|DEN|SFO|OTH|
OTH|SHV,|SHV|DEN|SFO|OTH|
OTH|SJC,|SJC|BUR|SFO|OTH|
OTH|SLC,|SLC|SFO|OTH|
OTH|SNA,|SNA|SFO|OTH|
OTH|TUL,|TUL|LAS|SFO|OTH|
OTH|TUS,|TUS|SFO|OTH|
OTH|TYS,|TYS|DEN|SFO|OTH|
OTH|XNA,|XNA|DEN|SFO|OTH|
OTH|SAL,|SAL|SFO|OTH|
OTH|BJL,|BJL|DKR|IAD|SFO|OTH|
OTH|BFS,|BFS|EWR|SFO|OTH|
OTH|BON,|BON|IAH|SFO|OTH|
OTH|BQN,|BQN|EWR|SFO|OTH|
OTH|BTV,|BTV|ORD|SFO|OTH|
OTH|BZE,|BZE|IAH|SFO|OTH|
OTH|GLA,|GLA|EWR|SFO|OTH|
OTH|GSO,|GSO|ORD|SFO|OTH|
OTH|ITH,|ITH|EWR|SFO|OTH|
OTH|JAX,|JAX|LAS|SFO|OTH|
OTH|MHT,|MHT|ORD|SFO|OTH|
OTH|MYR,|MYR|ORD|SFO|OTH|
OTH|ORF,|ORF|MDW|SFO|OTH|
OTH|POS,|POS|IAH|SFO|OTH|
OTH|PVD,|PVD|ORD|SFO|OTH|
OTH|PWM,|PWM|ORD|SFO|OTH|
OTH|SAP,|SAP|IAH|SFO|OTH|
OTH|SAV,|SAV|IAH|SFO|OTH|
OTH|SDQ,|SDQ|EWR|SFO|OTH|
OTH|SJU,|SJU|FLL|SFO|OTH|
OTH|SNN,|SNN|EWR|SFO|OTH|
OTH|STT,|STT|ORD|SFO|OTH|
OTH|SXM,|SXM|ORD|SFO|OTH|
OTH|BIM,|BIM|FLL|SFO|OTH|
OTH|ELH,|ELH|PBI|TPA|LAS|SFO|OTH|
OTH|EYW,|EYW|MSY|SFO|OTH|
OTH|FPO,|FPO|FLL|SFO|OTH|
OTH|GHB,|GHB|FLL|SFO|OTH|
OTH|MHH,|MHH|MCO|SFO|OTH|
OTH|TCB,|TCB|FLL|SFO|OTH|
OTH|SOW,|SOW|PHX|SFO|OTH|
OTH|ROB,|ROB|FNA|BRU|YUL|SFO|OTH|
OTH|GIG,|GIG|IAH|SFO|OTH|
OTH|CNS,|CNS|GUM|HNL|SFO|OTH|
OTH|CTS,|CTS|GUM|HNL|SFO|OTH|
OTH|OKJ,|OKJ|GUM|HNL|SFO|OTH|
OTH|ROP,|ROP|GUM|HNL|SFO|OTH|
OTH|ROR,|ROR|GUM|HNL|SFO|OTH|
OTH|SDJ,|SDJ|GUM|HNL|SFO|OTH|
OTH|SPN,|SPN|GUM|HNL|SFO|OTH|
OTH|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|OTH|
OTH|YAP,|YAP|GUM|HNL|SFO|OTH|
OTH|MAJ,|MAJ|HNL|SFO|OTH|
OTH|AOO,|AOO|IAD|SFO|OTH|
OTH|BGM,|BGM|IAD|SFO|OTH|
OTH|BKW,|BKW|IAD|SFO|OTH|
OTH|CAE,|CAE|ORD|SFO|OTH|
OTH|CHO,|CHO|IAD|SFO|OTH|
OTH|CRW,|CRW|ORD|SFO|OTH|
OTH|FAY,|FAY|IAD|SFO|OTH|
OTH|LWB,|LWB|IAD|SFO|OTH|
OTH|ROA,|ROA|ORD|SFO|OTH|
OTH|SCE,|SCE|ORD|SFO|OTH|
OTH|ACA,|ACA|IAH|SFO|OTH|
OTH|ACY,|ACY|ORD|SFO|OTH|
OTH|AEX,|AEX|IAH|SFO|OTH|
OTH|AGU,|AGU|IAH|SFO|OTH|
OTH|BJX,|BJX|LAX|SFO|OTH|
OTH|BRO,|BRO|IAH|SFO|OTH|
OTH|BTR,|BTR|IAH|SFO|OTH|
OTH|CCS,|CCS|IAH|SFO|OTH|
OTH|CLL,|CLL|IAH|SFO|OTH|
OTH|CME,|CME|IAH|SFO|OTH|
OTH|CRP,|CRP|HOU|LAS|SFO|OTH|
OTH|CUU,|CUU|IAH|SFO|OTH|
OTH|DAL,|DAL|ABQ|SFO|OTH|
OTH|DGO,|DGO|LAX|SFO|OTH|
OTH|GDL,|GDL|SFO|OTH|
OTH|GPT,|GPT|IAH|SFO|OTH|
OTH|GRK,|GRK|IAH|SFO|OTH|
OTH|HOB,|HOB|IAH|SFO|OTH|
OTH|HRL,|HRL|SAT|SFO|OTH|
OTH|HUX,|HUX|IAH|SFO|OTH|
OTH|JAN,|JAN|IAH|SFO|OTH|
OTH|LCH,|LCH|IAH|SFO|OTH|
OTH|LEX,|LEX|ORD|SFO|OTH|
OTH|LFT,|LFT|IAH|SFO|OTH|
OTH|LRD,|LRD|IAH|SFO|OTH|
OTH|MFE,|MFE|IAH|SFO|OTH|
OTH|MGA,|MGA|IAH|SFO|OTH|
OTH|MID,|MID|IAH|SFO|OTH|
OTH|MLM,|MLM|IAH|SFO|OTH|
OTH|MLU,|MLU|IAH|SFO|OTH|
OTH|MOB,|MOB|IAH|SFO|OTH|
OTH|MTY,|MTY|IAH|SFO|OTH|
OTH|OAX,|OAX|IAH|SFO|OTH|
OTH|PBC,|PBC|IAH|SFO|OTH|
OTH|PNS,|PNS|IAH|SFO|OTH|
OTH|QRO,|QRO|IAH|SFO|OTH|
OTH|RTB,|RTB|IAH|SFO|OTH|
OTH|SLP,|SLP|IAH|SFO|OTH|
OTH|SLW,|SLW|IAH|SFO|OTH|
OTH|TAM,|TAM|IAH|SFO|OTH|
OTH|TGU,|TGU|IAH|SFO|OTH|
OTH|TRC,|TRC|IAH|SFO|OTH|
OTH|TYR,|TYR|IAH|SFO|OTH|
OTH|UIO,|UIO|IAH|SFO|OTH|
OTH|VER,|VER|IAH|SFO|OTH|
OTH|VPS,|VPS|IAH|SFO|OTH|
OTH|VSA,|VSA|IAH|SFO|OTH|
OTH|ZIH,|ZIH|IAH|SFO|OTH|
OTH|ZLO,|ZLO|IAH|SFO|OTH|
OTH|KWA,|KWA|MAJ|HNL|SFO|OTH|
OTH|PNI,|PNI|KWA|MAJ|HNL|SFO|OTH|
OTH|KSA,|KSA|KWA|MAJ|HNL|SFO|OTH|
OTH|CLD,|CLD|LAX|SFO|OTH|
OTH|ITO,|ITO|LAX|SFO|OTH|
OTH|SBP,|SBP|SFO|OTH|
OTH|SMX,|SMX|LAX|SFO|OTH|
OTH|YUM,|YUM|LAX|SFO|OTH|
OTH|DDC,|OTH|
OTH|TMS,|TMS|LIS|EWR|SFO|OTH|
OTH|PHC,|PHC|LOS|IAH|SFO|OTH|
OTH|GNV,|GNV|TPA|LAS|SFO|OTH|
OTH|TLH,|TLH|TPA|LAS|SFO|OTH|
OTH|CKB,|CKB|MGW|IAD|SFO|OTH|
OTH|BAQ,|BAQ|MIA|MSY|SFO|OTH|
OTH|CLO,|CLO|MIA|MSY|SFO|OTH|
OTH|CTG,|CTG|MIA|MSY|SFO|OTH|
OTH|MDE,|MDE|MIA|MSY|SFO|OTH|
OTH|ABE,|ABE|ORD|SFO|OTH|
OTH|ATW,|ATW|ORD|SFO|OTH|
OTH|AVL,|AVL|ORD|SFO|OTH|
OTH|AVP,|AVP|ORD|SFO|OTH|
OTH|CAK,|CAK|ORD|SFO|OTH|
OTH|CMX,|CMX|ORD|SFO|OTH|
OTH|CWA,|CWA|ORD|SFO|OTH|
OTH|DLH,|DLH|ORD|SFO|OTH|
OTH|EAU,|EAU|ORD|SFO|OTH|
OTH|ELM,|ELM|ORD|SFO|OTH|
OTH|FOE,|FOE|ORD|SFO|OTH|
OTH|FWA,|FWA|ORD|SFO|OTH|
OTH|GRB,|GRB|ORD|SFO|OTH|
OTH|HPN,|HPN|ORD|SFO|OTH|
OTH|LAN,|LAN|ORD|SFO|OTH|
OTH|MBS,|MBS|ORD|SFO|OTH|
OTH|MKG,|MKG|ORD|SFO|OTH|
OTH|PAH,|PAH|ORD|SFO|OTH|
OTH|SBN,|SBN|ORD|SFO|OTH|
OTH|SPI,|SPI|ORD|SFO|OTH|
OTH|SRQ,|SRQ|ORD|SFO|OTH|
OTH|STC,|STC|ORD|SFO|OTH|
OTH|TVC,|TVC|ORD|SFO|OTH|
OTH|LMT,|LMT|SFO|OTH|
OTH|HON,|HON|PIR|DEN|SFO|OTH|
OTH|CIC,|CIC|SFO|OTH|
OTH|MOD,|MOD|SFO|OTH|
OTH|RDD,|RDD|SFO|OTH|
OTH|EIS,|EIS|SJU|FLL|SFO|OTH|
OTH|DME,|DME|VIE|ORD|SFO|OTH|
OTH|EVN,|EVN|VIE|ORD|SFO|OTH|
OTH|HOU,|HOU|LAS|SFO|OTH|
OTH|MDW,|MDW|SFO|OTH|
OTH|OAK,|OAK|BUR|SFO|OTH|
OTH|ECP,|ECP|HOU|LAS|SFO|OTH|
OTH|ISP,|ISP|BWI|SFO|OTH|
OTH|YHM,|YHM|YYC|SFO|OTH|
OTH|YXX,|YXX|YYC|SFO|OTH|
OTH|YBR,|YBR|YYC|SFO|OTH|
OTH|YKF,|YKF|YYC|SFO|OTH|
OTH|GDN,|OTH|
OTH|TRD,|OTH|
OTH|NKC,|OTH|
OTH|PGA,|OTH|
