MSQ|BRU,|BRU|IST|MSQ|
MSQ|CMB,|CMB|MLE|IST|MSQ|
MSQ|ADE,|ADE|SAH|IST|MSQ|
MSQ|ASF,|ASF|SAW|ADB|IST|MSQ|
MSQ|STW,|STW|SAW|ADB|IST|MSQ|
MSQ|LFW,|LFW|ABJ|OUA|NIM|IST|MSQ|
MSQ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|MSQ|
MSQ|SMF,|SMF|SEA|FRA|IST|MSQ|
MSQ|CDR,|CDR|AIA|DEN|FRA|IST|MSQ|
MSQ|FMN,|FMN|DEN|FRA|IST|MSQ|
MSQ|JST,|JST|IAD|IST|MSQ|
MSQ|JHW,|JHW|CLE|YYZ|IST|MSQ|
MSQ|SHD,|SHD|IAD|IST|MSQ|
MSQ|PTY,|PTY|MIA|ZRH|IST|MSQ|
MSQ|FNA,|FNA|BRU|IST|MSQ|
MSQ|SXB,|SXB|BRU|IST|MSQ|
MSQ|ACV,|ACV|SMF|SEA|FRA|IST|MSQ|
MSQ|MGW,|MGW|IAD|IST|MSQ|
MSQ|ALB,|ALB|EWR|BHX|IST|MSQ|
MSQ|AUS,|AUS|ORD|IST|MSQ|
MSQ|BFD,|BFD|CLE|YYZ|IST|MSQ|
MSQ|BUF,|BUF|EWR|BHX|IST|MSQ|
MSQ|CHS,|CHS|EWR|BHX|IST|MSQ|
MSQ|DAY,|DAY|CLE|YYZ|IST|MSQ|
MSQ|DUJ,|DUJ|CLE|YYZ|IST|MSQ|
MSQ|ERI,|ERI|CLE|YYZ|IST|MSQ|
MSQ|FKL,|FKL|CLE|YYZ|IST|MSQ|
MSQ|FNT,|FNT|CLE|YYZ|IST|MSQ|
MSQ|GRR,|GRR|CLE|YYZ|IST|MSQ|
MSQ|GSP,|GSP|EWR|BHX|IST|MSQ|
MSQ|PBI,|PBI|EWR|BHX|IST|MSQ|
MSQ|PKB,|PKB|CLE|YYZ|IST|MSQ|
MSQ|RIC,|RIC|EWR|BHX|IST|MSQ|
MSQ|SDF,|SDF|CLE|YYZ|IST|MSQ|
MSQ|GUM,|GUM|FUK|ICN|IST|MSQ|
MSQ|WRL,|WRL|CYS|DEN|FRA|IST|MSQ|
MSQ|LBL,|MSQ|
MSQ|ABQ,|ABQ|DEN|FRA|IST|MSQ|
MSQ|AIA,|AIA|DEN|FRA|IST|MSQ|
MSQ|ALS,|ALS|DEN|FRA|IST|MSQ|
MSQ|AMA,|AMA|DEN|FRA|IST|MSQ|
MSQ|ANC,|ANC|SEA|FRA|IST|MSQ|
MSQ|ASE,|ASE|DEN|FRA|IST|MSQ|
MSQ|BFL,|BFL|LAX|IST|MSQ|
MSQ|BHM,|BHM|BWI|EWR|BHX|IST|MSQ|
MSQ|BIL,|BIL|DEN|FRA|IST|MSQ|
MSQ|BIS,|BIS|DEN|FRA|IST|MSQ|
MSQ|BOI,|BOI|DEN|FRA|IST|MSQ|
MSQ|BUR,|BUR|DEN|FRA|IST|MSQ|
MSQ|BZN,|BZN|ORD|IST|MSQ|
MSQ|CID,|CID|ORD|IST|MSQ|
MSQ|COD,|COD|DEN|FRA|IST|MSQ|
MSQ|COS,|COS|DEN|FRA|IST|MSQ|
MSQ|CPR,|CPR|DEN|FRA|IST|MSQ|
MSQ|CYS,|CYS|DEN|FRA|IST|MSQ|
MSQ|DIK,|DIK|DEN|FRA|IST|MSQ|
MSQ|DRO,|DRO|DEN|FRA|IST|MSQ|
MSQ|DSM,|DSM|ORD|IST|MSQ|
MSQ|EGE,|EGE|DEN|FRA|IST|MSQ|
MSQ|ELP,|ELP|DEN|FRA|IST|MSQ|
MSQ|EUG,|EUG|PDX|SEA|FRA|IST|MSQ|
MSQ|FAR,|FAR|ORD|IST|MSQ|
MSQ|FAT,|FAT|SFO|MUC|IST|MSQ|
MSQ|FCA,|FCA|DEN|FRA|IST|MSQ|
MSQ|FSD,|FSD|ORD|IST|MSQ|
MSQ|GCC,|GCC|DEN|FRA|IST|MSQ|
MSQ|GEG,|GEG|DEN|FRA|IST|MSQ|
MSQ|GJT,|GJT|DEN|FRA|IST|MSQ|
MSQ|GTF,|GTF|DEN|FRA|IST|MSQ|
MSQ|GUC,|GUC|DEN|FRA|IST|MSQ|
MSQ|HDN,|HDN|DEN|FRA|IST|MSQ|
MSQ|HLN,|HLN|DEN|FRA|IST|MSQ|
MSQ|HSV,|HSV|IAD|IST|MSQ|
MSQ|ICT,|ICT|ORD|IST|MSQ|
MSQ|IDA,|IDA|DEN|FRA|IST|MSQ|
MSQ|ISN,|ISN|DEN|FRA|IST|MSQ|
MSQ|JAC,|JAC|DEN|FRA|IST|MSQ|
MSQ|KOA,|KOA|YVR|MUC|IST|MSQ|
MSQ|LAR,|LAR|DEN|FRA|IST|MSQ|
MSQ|LBB,|LBB|DAL|STL|ORD|IST|MSQ|
MSQ|LIH,|LIH|YVR|MUC|IST|MSQ|
MSQ|LIT,|LIT|ORD|IST|MSQ|
MSQ|LNK,|LNK|ORD|IST|MSQ|
MSQ|MAF,|MAF|DAL|STL|ORD|IST|MSQ|
MSQ|MEM,|MEM|EWR|BHX|IST|MSQ|
MSQ|MFR,|MFR|DEN|FRA|IST|MSQ|
MSQ|MLI,|MLI|ORD|IST|MSQ|
MSQ|MOT,|MOT|DEN|FRA|IST|MSQ|
MSQ|MRY,|MRY|SFO|MUC|IST|MSQ|
MSQ|MSN,|MSN|ORD|IST|MSQ|
MSQ|MSO,|MSO|DEN|FRA|IST|MSQ|
MSQ|MTJ,|MTJ|DEN|FRA|IST|MSQ|
MSQ|OKC,|OKC|ORD|IST|MSQ|
MSQ|OMA,|OMA|ORD|IST|MSQ|
MSQ|ONT,|ONT|DEN|FRA|IST|MSQ|
MSQ|PIA,|PIA|ORD|IST|MSQ|
MSQ|PIR,|PIR|DEN|FRA|IST|MSQ|
MSQ|PSC,|PSC|DEN|FRA|IST|MSQ|
MSQ|PSP,|PSP|DEN|FRA|IST|MSQ|
MSQ|PUB,|PUB|DEN|FRA|IST|MSQ|
MSQ|RAP,|RAP|ORD|IST|MSQ|
MSQ|RDM,|RDM|PDX|SEA|FRA|IST|MSQ|
MSQ|RKS,|RKS|DEN|FRA|IST|MSQ|
MSQ|RNO,|RNO|SEA|FRA|IST|MSQ|
MSQ|SAF,|SAF|DEN|FRA|IST|MSQ|
MSQ|SAT,|SAT|ORD|IST|MSQ|
MSQ|SBA,|SBA|LAX|IST|MSQ|
MSQ|SGF,|SGF|ORD|IST|MSQ|
MSQ|SGU,|SGU|DEN|FRA|IST|MSQ|
MSQ|SHV,|SHV|IAH|IST|MSQ|
MSQ|SJC,|SJC|SEA|FRA|IST|MSQ|
MSQ|SLC,|SLC|DEN|FRA|IST|MSQ|
MSQ|SNA,|SNA|DEN|FRA|IST|MSQ|
MSQ|TUL,|TUL|ORD|IST|MSQ|
MSQ|TUS,|TUS|DEN|FRA|IST|MSQ|
MSQ|TYS,|TYS|IAD|IST|MSQ|
MSQ|XNA,|XNA|ORD|IST|MSQ|
MSQ|SAL,|SAL|MIA|ZRH|IST|MSQ|
MSQ|BJL,|BJL|DKR|BRU|IST|MSQ|
MSQ|BFS,|BFS|EWR|BHX|IST|MSQ|
MSQ|BON,|BON|EWR|BHX|IST|MSQ|
MSQ|BQN,|BQN|EWR|BHX|IST|MSQ|
MSQ|BTV,|BTV|EWR|BHX|IST|MSQ|
MSQ|BZE,|BZE|EWR|BHX|IST|MSQ|
MSQ|GLA,|GLA|EWR|BHX|IST|MSQ|
MSQ|GSO,|GSO|EWR|BHX|IST|MSQ|
MSQ|ITH,|ITH|EWR|BHX|IST|MSQ|
MSQ|JAX,|JAX|EWR|BHX|IST|MSQ|
MSQ|MHT,|MHT|EWR|BHX|IST|MSQ|
MSQ|MYR,|MYR|EWR|BHX|IST|MSQ|
MSQ|ORF,|ORF|EWR|BHX|IST|MSQ|
MSQ|POS,|POS|EWR|BHX|IST|MSQ|
MSQ|PVD,|PVD|EWR|BHX|IST|MSQ|
MSQ|PWM,|PWM|EWR|BHX|IST|MSQ|
MSQ|SAP,|SAP|MIA|ZRH|IST|MSQ|
MSQ|SAV,|SAV|EWR|BHX|IST|MSQ|
MSQ|SDQ,|SDQ|EWR|BHX|IST|MSQ|
MSQ|SJU,|SJU|EWR|BHX|IST|MSQ|
MSQ|SNN,|SNN|EWR|BHX|IST|MSQ|
MSQ|STT,|STT|EWR|BHX|IST|MSQ|
MSQ|SXM,|SXM|EWR|BHX|IST|MSQ|
MSQ|BIM,|BIM|FLL|MCO|FRA|IST|MSQ|
MSQ|ELH,|ELH|PBI|EWR|BHX|IST|MSQ|
MSQ|EYW,|EYW|MCO|FRA|IST|MSQ|
MSQ|FPO,|FPO|FLL|MCO|FRA|IST|MSQ|
MSQ|GHB,|GHB|FLL|MCO|FRA|IST|MSQ|
MSQ|MHH,|MHH|MCO|FRA|IST|MSQ|
MSQ|TCB,|TCB|FLL|MCO|FRA|IST|MSQ|
MSQ|SOW,|SOW|FMN|DEN|FRA|IST|MSQ|
MSQ|ROB,|ROB|FNA|BRU|IST|MSQ|
MSQ|GIG,|GIG|GRU|IST|MSQ|
MSQ|CNS,|CNS|GUM|FUK|ICN|IST|MSQ|
MSQ|CTS,|CTS|GUM|FUK|ICN|IST|MSQ|
MSQ|OKJ,|OKJ|GUM|FUK|ICN|IST|MSQ|
MSQ|ROP,|ROP|GUM|FUK|ICN|IST|MSQ|
MSQ|ROR,|ROR|MNL|CAN|IST|MSQ|
MSQ|SDJ,|SDJ|GUM|FUK|ICN|IST|MSQ|
MSQ|SPN,|SPN|GUM|FUK|ICN|IST|MSQ|
MSQ|TKK,|TKK|GUM|FUK|ICN|IST|MSQ|
MSQ|YAP,|YAP|ROR|MNL|CAN|IST|MSQ|
MSQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MSQ|
MSQ|AOO,|AOO|IAD|IST|MSQ|
MSQ|BGM,|BGM|IAD|IST|MSQ|
MSQ|BKW,|BKW|IAD|IST|MSQ|
MSQ|CAE,|CAE|IAD|IST|MSQ|
MSQ|CHO,|CHO|IAD|IST|MSQ|
MSQ|CRW,|CRW|IAD|IST|MSQ|
MSQ|FAY,|FAY|IAD|IST|MSQ|
MSQ|LWB,|LWB|IAD|IST|MSQ|
MSQ|ROA,|ROA|IAD|IST|MSQ|
MSQ|SCE,|SCE|IAD|IST|MSQ|
MSQ|ACA,|ACA|IAH|IST|MSQ|
MSQ|ACY,|ACY|ORD|IST|MSQ|
MSQ|AEX,|AEX|IAH|IST|MSQ|
MSQ|AGU,|AGU|IAH|IST|MSQ|
MSQ|BJX,|BJX|IAH|IST|MSQ|
MSQ|BRO,|BRO|IAH|IST|MSQ|
MSQ|BTR,|BTR|IAH|IST|MSQ|
MSQ|CCS,|CCS|IAH|IST|MSQ|
MSQ|CLL,|CLL|IAH|IST|MSQ|
MSQ|CME,|CME|IAH|IST|MSQ|
MSQ|CRP,|CRP|IAH|IST|MSQ|
MSQ|CUU,|CUU|IAH|IST|MSQ|
MSQ|DAL,|DAL|STL|ORD|IST|MSQ|
MSQ|DGO,|DGO|IAH|IST|MSQ|
MSQ|GDL,|GDL|IAH|IST|MSQ|
MSQ|GPT,|GPT|IAH|IST|MSQ|
MSQ|GRK,|GRK|IAH|IST|MSQ|
MSQ|HOB,|HOB|IAH|IST|MSQ|
MSQ|HRL,|HRL|IAH|IST|MSQ|
MSQ|HUX,|HUX|IAH|IST|MSQ|
MSQ|JAN,|JAN|ORD|IST|MSQ|
MSQ|LCH,|LCH|IAH|IST|MSQ|
MSQ|LEX,|LEX|ORD|IST|MSQ|
MSQ|LFT,|LFT|IAH|IST|MSQ|
MSQ|LRD,|LRD|IAH|IST|MSQ|
MSQ|MFE,|MFE|IAH|IST|MSQ|
MSQ|MGA,|MGA|IAH|IST|MSQ|
MSQ|MID,|MID|IAH|IST|MSQ|
MSQ|MLM,|MLM|IAH|IST|MSQ|
MSQ|MLU,|MLU|IAH|IST|MSQ|
MSQ|MOB,|MOB|ORD|IST|MSQ|
MSQ|MTY,|MTY|IAH|IST|MSQ|
MSQ|OAX,|OAX|IAH|IST|MSQ|
MSQ|PBC,|PBC|IAH|IST|MSQ|
MSQ|PNS,|PNS|BNA|YYZ|IST|MSQ|
MSQ|QRO,|QRO|IAH|IST|MSQ|
MSQ|RTB,|RTB|IAH|IST|MSQ|
MSQ|SLP,|SLP|IAH|IST|MSQ|
MSQ|SLW,|SLW|IAH|IST|MSQ|
MSQ|TAM,|TAM|IAH|IST|MSQ|
MSQ|TGU,|TGU|IAH|IST|MSQ|
MSQ|TRC,|TRC|IAH|IST|MSQ|
MSQ|TYR,|TYR|IAH|IST|MSQ|
MSQ|UIO,|UIO|IAH|IST|MSQ|
MSQ|VER,|VER|IAH|IST|MSQ|
MSQ|VPS,|VPS|IAH|IST|MSQ|
MSQ|VSA,|VSA|IAH|IST|MSQ|
MSQ|ZIH,|ZIH|IAH|IST|MSQ|
MSQ|ZLO,|ZLO|IAH|IST|MSQ|
MSQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MSQ|
MSQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MSQ|
MSQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MSQ|
MSQ|CLD,|CLD|LAX|IST|MSQ|
MSQ|ITO,|ITO|LAX|IST|MSQ|
MSQ|SBP,|SBP|LAX|IST|MSQ|
MSQ|SMX,|SMX|LAX|IST|MSQ|
MSQ|YUM,|YUM|LAX|IST|MSQ|
MSQ|DDC,|MSQ|
MSQ|TMS,|TMS|LIS|IST|MSQ|
MSQ|PHC,|PHC|LOS|IST|MSQ|
MSQ|GNV,|GNV|MCO|FRA|IST|MSQ|
MSQ|TLH,|TLH|MCO|FRA|IST|MSQ|
MSQ|CKB,|CKB|MGW|IAD|IST|MSQ|
MSQ|BAQ,|BAQ|MIA|ZRH|IST|MSQ|
MSQ|CLO,|CLO|MIA|ZRH|IST|MSQ|
MSQ|CTG,|CTG|MIA|ZRH|IST|MSQ|
MSQ|MDE,|MDE|MIA|ZRH|IST|MSQ|
MSQ|ABE,|ABE|ORD|IST|MSQ|
MSQ|ATW,|ATW|ORD|IST|MSQ|
MSQ|AVL,|AVL|ORD|IST|MSQ|
MSQ|AVP,|AVP|ORD|IST|MSQ|
MSQ|CAK,|CAK|BOS|FRA|IST|MSQ|
MSQ|CMX,|CMX|ORD|IST|MSQ|
MSQ|CWA,|CWA|ORD|IST|MSQ|
MSQ|DLH,|DLH|ORD|IST|MSQ|
MSQ|EAU,|EAU|ORD|IST|MSQ|
MSQ|ELM,|ELM|ORD|IST|MSQ|
MSQ|FOE,|FOE|ORD|IST|MSQ|
MSQ|FWA,|FWA|ORD|IST|MSQ|
MSQ|GRB,|GRB|ORD|IST|MSQ|
MSQ|HPN,|HPN|ORD|IST|MSQ|
MSQ|LAN,|LAN|ORD|IST|MSQ|
MSQ|MBS,|MBS|ORD|IST|MSQ|
MSQ|MKG,|MKG|ORD|IST|MSQ|
MSQ|PAH,|PAH|ORD|IST|MSQ|
MSQ|SBN,|SBN|ORD|IST|MSQ|
MSQ|SPI,|SPI|ORD|IST|MSQ|
MSQ|SRQ,|SRQ|ORD|IST|MSQ|
MSQ|STC,|STC|ORD|IST|MSQ|
MSQ|TVC,|TVC|ORD|IST|MSQ|
MSQ|LMT,|LMT|PDX|SEA|FRA|IST|MSQ|
MSQ|HON,|HON|PIR|DEN|FRA|IST|MSQ|
MSQ|CIC,|CIC|SFO|MUC|IST|MSQ|
MSQ|MOD,|MOD|SFO|MUC|IST|MSQ|
MSQ|OTH,|OTH|SFO|MUC|IST|MSQ|
MSQ|RDD,|RDD|SFO|MUC|IST|MSQ|
MSQ|EIS,|EIS|SJU|EWR|BHX|IST|MSQ|
MSQ|DME,|DME|VIE|IST|MSQ|
MSQ|EVN,|EVN|VIE|IST|MSQ|
MSQ|HOU,|HOU|IND|YYZ|IST|MSQ|
MSQ|MDW,|MDW|DTW|FRA|IST|MSQ|
MSQ|OAK,|OAK|SEA|FRA|IST|MSQ|
MSQ|ECP,|ECP|BWI|EWR|BHX|IST|MSQ|
MSQ|ISP,|ISP|BWI|EWR|BHX|IST|MSQ|
MSQ|YHM,|YHM|YHZ|LHR|IST|MSQ|
MSQ|YXX,|YXX|YYC|FRA|IST|MSQ|
MSQ|YBR,|YBR|YYC|FRA|IST|MSQ|
MSQ|YKF,|YKF|YYC|FRA|IST|MSQ|
MSQ|GDN,|MSQ|
MSQ|TRD,|MSQ|
MSQ|NKC,|MSQ|
MSQ|PGA,|MSQ|
