SNU|BRU,|BRU|YUL|SNU|
SNU|SYZ,|SYZ|IST|LHR|YHZ|SNU|
SNU|SZG,|SZG|IST|LHR|YHZ|SNU|
SNU|TBZ,|TBZ|IST|LHR|YHZ|SNU|
SNU|TGD,|TGD|IST|LHR|YHZ|SNU|
SNU|TIA,|TIA|IST|LHR|YHZ|SNU|
SNU|TIF,|TIF|IST|LHR|YHZ|SNU|
SNU|TIP,|TIP|IST|LHR|YHZ|SNU|
SNU|TLL,|TLL|VNO|CPH|YYZ|SNU|
SNU|TLS,|TLS|IST|LHR|YHZ|SNU|
SNU|TRN,|TRN|IST|LHR|YHZ|SNU|
SNU|TUN,|TUN|IST|LHR|YHZ|SNU|
SNU|TXL,|TXL|EWR|YYZ|SNU|
SNU|UFA,|UFA|IST|LHR|YHZ|SNU|
SNU|VAS,|VAS|IST|LHR|YHZ|SNU|
SNU|VCE,|VCE|IST|LHR|YHZ|SNU|
SNU|YNB,|YNB|IST|LHR|YHZ|SNU|
SNU|ZAG,|ZAG|IST|LHR|YHZ|SNU|
SNU|MGQ,|MGQ|JIB|IST|LHR|YHZ|SNU|
SNU|CPT,|CPT|JNB|JFK|YYZ|SNU|
SNU|MBA,|MBA|JRO|IST|LHR|YHZ|SNU|
SNU|NDJ,|NDJ|KAN|IST|LHR|YHZ|SNU|
SNU|CMB,|CMB|MLE|IST|LHR|YHZ|SNU|
SNU|ADE,|ADE|SAH|IST|LHR|YHZ|SNU|
SNU|ASF,|ASF|SAW|FRA|YUL|SNU|
SNU|STW,|STW|SAW|FRA|YUL|SNU|
SNU|LFW,|LFW|ABJ|BRU|YUL|SNU|
SNU|CEC,|CEC|ACV|SMF|ORD|YYZ|SNU|
SNU|SMF,|SMF|ORD|YYZ|SNU|
SNU|CDR,|CDR|AIA|DEN|YYZ|SNU|
SNU|FMN,|FMN|DEN|YYZ|SNU|
SNU|JST,|JST|IAD|YYZ|SNU|
SNU|JHW,|JHW|CLE|YYZ|SNU|
SNU|SHD,|SHD|IAD|YYZ|SNU|
SNU|PTY,|PTY|MIA|YYZ|SNU|
SNU|FNA,|FNA|BRU|YUL|SNU|
SNU|SXB,|SXB|BRU|YUL|SNU|
SNU|ACV,|ACV|SMF|ORD|YYZ|SNU|
SNU|MGW,|MGW|IAD|YYZ|SNU|
SNU|ALB,|ALB|EWR|YYZ|SNU|
SNU|AUS,|AUS|CLE|YYZ|SNU|
SNU|BFD,|BFD|CLE|YYZ|SNU|
SNU|BUF,|BUF|CLE|YYZ|SNU|
SNU|CHS,|CHS|IAD|YYZ|SNU|
SNU|DAY,|DAY|CLE|YYZ|SNU|
SNU|DUJ,|DUJ|CLE|YYZ|SNU|
SNU|ERI,|ERI|CLE|YYZ|SNU|
SNU|FKL,|FKL|CLE|YYZ|SNU|
SNU|FNT,|FNT|CLE|YYZ|SNU|
SNU|GRR,|GRR|CLE|YYZ|SNU|
SNU|GSP,|GSP|CLE|YYZ|SNU|
SNU|PBI,|PBI|CLE|YYZ|SNU|
SNU|PKB,|PKB|CLE|YYZ|SNU|
SNU|RIC,|RIC|IAD|YYZ|SNU|
SNU|SDF,|SDF|CLE|YYZ|SNU|
SNU|GUM,|GUM|NRT|YYZ|SNU|
SNU|WRL,|WRL|CYS|DEN|YYZ|SNU|
SNU|LBL,|SNU|
SNU|ABQ,|ABQ|ORD|YYZ|SNU|
SNU|AIA,|AIA|DEN|YYZ|SNU|
SNU|ALS,|ALS|DEN|YYZ|SNU|
SNU|AMA,|AMA|DAL|STL|YYZ|SNU|
SNU|ANC,|ANC|ORD|YYZ|SNU|
SNU|ASE,|ASE|DEN|YYZ|SNU|
SNU|BFL,|BFL|DEN|YYZ|SNU|
SNU|BHM,|BHM|MDW|DTW|YYZ|SNU|
SNU|BIL,|BIL|DEN|YYZ|SNU|
SNU|BIS,|BIS|DEN|YYZ|SNU|
SNU|BOI,|BOI|ORD|YYZ|SNU|
SNU|BUR,|BUR|DEN|YYZ|SNU|
SNU|BZN,|BZN|ORD|YYZ|SNU|
SNU|CID,|CID|ORD|YYZ|SNU|
SNU|COD,|COD|DEN|YYZ|SNU|
SNU|COS,|COS|ORD|YYZ|SNU|
SNU|CPR,|CPR|DEN|YYZ|SNU|
SNU|CYS,|CYS|DEN|YYZ|SNU|
SNU|DIK,|DIK|DEN|YYZ|SNU|
SNU|DRO,|DRO|DEN|YYZ|SNU|
SNU|DSM,|DSM|ORD|YYZ|SNU|
SNU|EGE,|EGE|DEN|YYZ|SNU|
SNU|ELP,|ELP|DAL|STL|YYZ|SNU|
SNU|EUG,|EUG|PDX|ORD|YYZ|SNU|
SNU|FAR,|FAR|ORD|YYZ|SNU|
SNU|FAT,|FAT|DEN|YYZ|SNU|
SNU|FCA,|FCA|DEN|YYZ|SNU|
SNU|FSD,|FSD|ORD|YYZ|SNU|
SNU|GCC,|GCC|DEN|YYZ|SNU|
SNU|GEG,|GEG|DEN|YYZ|SNU|
SNU|GJT,|GJT|DEN|YYZ|SNU|
SNU|GTF,|GTF|DEN|YYZ|SNU|
SNU|GUC,|GUC|DEN|YYZ|SNU|
SNU|HDN,|HDN|DEN|YYZ|SNU|
SNU|HLN,|HLN|DEN|YYZ|SNU|
SNU|HSV,|HSV|IAD|YYZ|SNU|
SNU|ICT,|ICT|ORD|YYZ|SNU|
SNU|IDA,|IDA|DEN|YYZ|SNU|
SNU|ISN,|ISN|DEN|YYZ|SNU|
SNU|JAC,|JAC|DEN|YYZ|SNU|
SNU|KOA,|KOA|SFO|YYZ|SNU|
SNU|LAR,|LAR|DEN|YYZ|SNU|
SNU|LBB,|LBB|DAL|STL|YYZ|SNU|
SNU|LIH,|LIH|SFO|YYZ|SNU|
SNU|LIT,|LIT|MDW|DTW|YYZ|SNU|
SNU|LNK,|LNK|ORD|YYZ|SNU|
SNU|MAF,|MAF|DAL|STL|YYZ|SNU|
SNU|MEM,|MEM|MDW|DTW|YYZ|SNU|
SNU|MFR,|MFR|DEN|YYZ|SNU|
SNU|MLI,|MLI|ORD|YYZ|SNU|
SNU|MOT,|MOT|DEN|YYZ|SNU|
SNU|MRY,|MRY|DEN|YYZ|SNU|
SNU|MSN,|MSN|ORD|YYZ|SNU|
SNU|MSO,|MSO|DEN|YYZ|SNU|
SNU|MTJ,|MTJ|DEN|YYZ|SNU|
SNU|OKC,|OKC|STL|YYZ|SNU|
SNU|OMA,|OMA|ORD|YYZ|SNU|
SNU|ONT,|ONT|DEN|YYZ|SNU|
SNU|PIA,|PIA|ORD|YYZ|SNU|
SNU|PIR,|PIR|DEN|YYZ|SNU|
SNU|PSC,|PSC|DEN|YYZ|SNU|
SNU|PSP,|PSP|DEN|YYZ|SNU|
SNU|PUB,|PUB|DEN|YYZ|SNU|
SNU|RAP,|RAP|ORD|YYZ|SNU|
SNU|RDM,|RDM|DEN|YYZ|SNU|
SNU|RKS,|RKS|DEN|YYZ|SNU|
SNU|RNO,|RNO|DEN|YYZ|SNU|
SNU|SAF,|SAF|DEN|YYZ|SNU|
SNU|SAT,|SAT|STL|YYZ|SNU|
SNU|SBA,|SBA|DEN|YYZ|SNU|
SNU|SGF,|SGF|ORD|YYZ|SNU|
SNU|SGU,|SGU|DEN|YYZ|SNU|
SNU|SHV,|SHV|IAH|YYZ|SNU|
SNU|SJC,|SJC|DEN|YYZ|SNU|
SNU|SLC,|SLC|ORD|YYZ|SNU|
SNU|SNA,|SNA|DEN|YYZ|SNU|
SNU|TUL,|TUL|STL|YYZ|SNU|
SNU|TUS,|TUS|MDW|DTW|YYZ|SNU|
SNU|TYS,|TYS|IAD|YYZ|SNU|
SNU|XNA,|XNA|ORD|YYZ|SNU|
SNU|SAL,|SAL|MIA|YYZ|SNU|
SNU|BJL,|BJL|DKR|IAD|YYZ|SNU|
SNU|BFS,|BFS|EWR|YYZ|SNU|
SNU|BON,|BON|EWR|YYZ|SNU|
SNU|BQN,|BQN|EWR|YYZ|SNU|
SNU|BTV,|BTV|EWR|YYZ|SNU|
SNU|BZE,|BZE|EWR|YYZ|SNU|
SNU|GLA,|GLA|EWR|YYZ|SNU|
SNU|GSO,|GSO|IAD|YYZ|SNU|
SNU|ITH,|ITH|EWR|YYZ|SNU|
SNU|JAX,|JAX|IAD|YYZ|SNU|
SNU|MHT,|MHT|EWR|YYZ|SNU|
SNU|MYR,|MYR|YYZ|SNU|
SNU|ORF,|ORF|IAD|YYZ|SNU|
SNU|POS,|POS|YYZ|SNU|
SNU|PVD,|PVD|EWR|YYZ|SNU|
SNU|PWM,|PWM|EWR|YYZ|SNU|
SNU|SAP,|SAP|MIA|YYZ|SNU|
SNU|SAV,|SAV|IAD|YYZ|SNU|
SNU|SDQ,|SDQ|EWR|YYZ|SNU|
SNU|SJU,|SJU|YYZ|SNU|
SNU|SNN,|SNN|EWR|YYZ|SNU|
SNU|STT,|STT|IAD|YYZ|SNU|
SNU|SXM,|SXM|YYZ|SNU|
SNU|BIM,|BIM|FLL|YYZ|SNU|
SNU|ELH,|ELH|FLL|YYZ|SNU|
SNU|EYW,|EYW|MCO|YYZ|SNU|
SNU|FPO,|FPO|FLL|YYZ|SNU|
SNU|GHB,|GHB|FLL|YYZ|SNU|
SNU|MHH,|MHH|MCO|YYZ|SNU|
SNU|TCB,|TCB|FLL|YYZ|SNU|
SNU|SOW,|SOW|FMN|DEN|YYZ|SNU|
SNU|ROB,|ROB|FNA|BRU|YUL|SNU|
SNU|GIG,|GIG|GRU|YYZ|SNU|
SNU|CNS,|CNS|GUM|NRT|YYZ|SNU|
SNU|CTS,|CTS|GUM|NRT|YYZ|SNU|
SNU|OKJ,|OKJ|GUM|NRT|YYZ|SNU|
SNU|ROP,|ROP|GUM|NRT|YYZ|SNU|
SNU|ROR,|ROR|GUM|NRT|YYZ|SNU|
SNU|SDJ,|SDJ|GUM|NRT|YYZ|SNU|
SNU|SPN,|SPN|GUM|NRT|YYZ|SNU|
SNU|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|SNU|
SNU|YAP,|YAP|GUM|NRT|YYZ|SNU|
SNU|MAJ,|MAJ|HNL|SFO|YYZ|SNU|
SNU|AOO,|AOO|IAD|YYZ|SNU|
SNU|BGM,|BGM|IAD|YYZ|SNU|
SNU|BKW,|BKW|IAD|YYZ|SNU|
SNU|CAE,|CAE|IAD|YYZ|SNU|
SNU|CHO,|CHO|IAD|YYZ|SNU|
SNU|CRW,|CRW|IAD|YYZ|SNU|
SNU|FAY,|FAY|IAD|YYZ|SNU|
SNU|LWB,|LWB|IAD|YYZ|SNU|
SNU|ROA,|ROA|IAD|YYZ|SNU|
SNU|SCE,|SCE|IAD|YYZ|SNU|
SNU|ACA,|ACA|IAH|YYZ|SNU|
SNU|ACY,|ACY|ORD|YYZ|SNU|
SNU|AEX,|AEX|IAH|YYZ|SNU|
SNU|AGU,|AGU|IAH|YYZ|SNU|
SNU|BJX,|BJX|IAH|YYZ|SNU|
SNU|BRO,|BRO|IAH|YYZ|SNU|
SNU|BTR,|BTR|IAH|YYZ|SNU|
SNU|CCS,|CCS|IAH|YYZ|SNU|
SNU|CLL,|CLL|IAH|YYZ|SNU|
SNU|CME,|CME|IAH|YYZ|SNU|
SNU|CRP,|CRP|IAH|YYZ|SNU|
SNU|CUU,|CUU|IAH|YYZ|SNU|
SNU|DAL,|DAL|STL|YYZ|SNU|
SNU|DGO,|DGO|IAH|YYZ|SNU|
SNU|GDL,|GDL|IAH|YYZ|SNU|
SNU|GPT,|GPT|IAH|YYZ|SNU|
SNU|GRK,|GRK|IAH|YYZ|SNU|
SNU|HOB,|HOB|IAH|YYZ|SNU|
SNU|HRL,|HRL|IAH|YYZ|SNU|
SNU|HUX,|HUX|IAH|YYZ|SNU|
SNU|JAN,|JAN|MDW|DTW|YYZ|SNU|
SNU|LCH,|LCH|IAH|YYZ|SNU|
SNU|LEX,|LEX|ORD|YYZ|SNU|
SNU|LFT,|LFT|IAH|YYZ|SNU|
SNU|LRD,|LRD|IAH|YYZ|SNU|
SNU|MFE,|MFE|IAH|YYZ|SNU|
SNU|MGA,|MGA|IAH|YYZ|SNU|
SNU|MID,|MID|IAH|YYZ|SNU|
SNU|MLM,|MLM|IAH|YYZ|SNU|
SNU|MLU,|MLU|IAH|YYZ|SNU|
SNU|MOB,|MOB|ORD|YYZ|SNU|
SNU|MTY,|MTY|IAH|YYZ|SNU|
SNU|OAX,|OAX|IAH|YYZ|SNU|
SNU|PBC,|PBC|IAH|YYZ|SNU|
SNU|PNS,|PNS|BNA|YYZ|SNU|
SNU|QRO,|QRO|IAH|YYZ|SNU|
SNU|RTB,|RTB|IAH|YYZ|SNU|
SNU|SLP,|SLP|IAH|YYZ|SNU|
SNU|SLW,|SLW|IAH|YYZ|SNU|
SNU|TAM,|TAM|IAH|YYZ|SNU|
SNU|TGU,|TGU|IAH|YYZ|SNU|
SNU|TRC,|TRC|IAH|YYZ|SNU|
SNU|TYR,|TYR|IAH|YYZ|SNU|
SNU|UIO,|UIO|IAH|YYZ|SNU|
SNU|VER,|VER|IAH|YYZ|SNU|
SNU|VPS,|VPS|IAH|YYZ|SNU|
SNU|VSA,|VSA|IAH|YYZ|SNU|
SNU|ZIH,|ZIH|IAH|YYZ|SNU|
SNU|ZLO,|ZLO|IAH|YYZ|SNU|
SNU|KWA,|KWA|MAJ|HNL|SFO|YYZ|SNU|
SNU|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|SNU|
SNU|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|SNU|
SNU|CLD,|CLD|LAX|YYZ|SNU|
SNU|ITO,|ITO|LAX|YYZ|SNU|
SNU|SBP,|SBP|LAX|YYZ|SNU|
SNU|SMX,|SMX|LAX|YYZ|SNU|
SNU|YUM,|YUM|LAX|YYZ|SNU|
SNU|DDC,|SNU|
SNU|TMS,|TMS|LIS|EWR|YYZ|SNU|
SNU|PHC,|PHC|LOS|FRA|YUL|SNU|
SNU|GNV,|GNV|MCO|YYZ|SNU|
SNU|TLH,|TLH|MCO|YYZ|SNU|
SNU|CKB,|CKB|MGW|IAD|YYZ|SNU|
SNU|BAQ,|BAQ|MIA|YYZ|SNU|
SNU|CLO,|CLO|MIA|YYZ|SNU|
SNU|CTG,|CTG|MIA|YYZ|SNU|
SNU|MDE,|MDE|MIA|YYZ|SNU|
SNU|ABE,|ABE|ORD|YYZ|SNU|
SNU|ATW,|ATW|ORD|YYZ|SNU|
SNU|AVL,|AVL|ORD|YYZ|SNU|
SNU|AVP,|AVP|ORD|YYZ|SNU|
SNU|CAK,|CAK|LGA|YYZ|SNU|
SNU|CMX,|CMX|ORD|YYZ|SNU|
SNU|CWA,|CWA|ORD|YYZ|SNU|
SNU|DLH,|DLH|ORD|YYZ|SNU|
SNU|EAU,|EAU|ORD|YYZ|SNU|
SNU|ELM,|ELM|ORD|YYZ|SNU|
SNU|FOE,|FOE|ORD|YYZ|SNU|
SNU|FWA,|FWA|ORD|YYZ|SNU|
SNU|GRB,|GRB|ORD|YYZ|SNU|
SNU|HPN,|HPN|ORD|YYZ|SNU|
SNU|LAN,|LAN|ORD|YYZ|SNU|
SNU|MBS,|MBS|ORD|YYZ|SNU|
SNU|MKG,|MKG|ORD|YYZ|SNU|
SNU|PAH,|PAH|ORD|YYZ|SNU|
SNU|SBN,|SBN|ORD|YYZ|SNU|
SNU|SPI,|SPI|ORD|YYZ|SNU|
SNU|SRQ,|SRQ|ORD|YYZ|SNU|
SNU|STC,|STC|ORD|YYZ|SNU|
SNU|TVC,|TVC|ORD|YYZ|SNU|
SNU|LMT,|LMT|PDX|ORD|YYZ|SNU|
SNU|HON,|HON|PIR|DEN|YYZ|SNU|
SNU|CIC,|CIC|SFO|YYZ|SNU|
SNU|MOD,|MOD|SFO|YYZ|SNU|
SNU|OTH,|OTH|SFO|YYZ|SNU|
SNU|RDD,|RDD|SFO|YYZ|SNU|
SNU|EIS,|EIS|SJU|YYZ|SNU|
SNU|DME,|DME|VIE|YYZ|SNU|
SNU|EVN,|EVN|VIE|YYZ|SNU|
SNU|HOU,|HOU|IND|YYZ|SNU|
SNU|MDW,|MDW|DTW|YYZ|SNU|
SNU|OAK,|OAK|DEN|YYZ|SNU|
SNU|ECP,|ECP|BNA|YYZ|SNU|
SNU|ISP,|ISP|BWI|YYZ|SNU|
SNU|YHM,|YHM|YHZ|SNU|
SNU|YXX,|YXX|YYC|YYZ|SNU|
SNU|YBR,|YBR|YYC|YYZ|SNU|
SNU|YKF,|YKF|YYC|YYZ|SNU|
SNU|GDN,|SNU|
SNU|TRD,|SNU|
SNU|NKC,|SNU|
SNU|PGA,|SNU|
