CPR|BRU,|BRU|ORD|DEN|CPR|
CPR|NUE,|NUE|IST|FRA|DEN|CPR|
CPR|ODS,|ODS|IST|FRA|DEN|CPR|
CPR|ORN,|ORN|IST|FRA|DEN|CPR|
CPR|OTP,|OTP|IST|FRA|DEN|CPR|
CPR|PRG,|PRG|BRU|ORD|DEN|CPR|
CPR|PRN,|PRN|IST|FRA|DEN|CPR|
CPR|RIX,|RIX|IST|FRA|DEN|CPR|
CPR|ROV,|ROV|IST|FRA|DEN|CPR|
CPR|RTM,|RTM|IST|FRA|DEN|CPR|
CPR|RUH,|RUH|IST|FRA|DEN|CPR|
CPR|SAH,|SAH|IST|FRA|DEN|CPR|
CPR|SJJ,|SJJ|IST|FRA|DEN|CPR|
CPR|SKG,|SKG|IST|FRA|DEN|CPR|
CPR|SKP,|SKP|IST|FRA|DEN|CPR|
CPR|SSH,|SSH|IST|FRA|DEN|CPR|
CPR|STR,|STR|EWR|DEN|CPR|
CPR|SVX,|SVX|IST|FRA|DEN|CPR|
CPR|SYZ,|SYZ|IST|FRA|DEN|CPR|
CPR|SZG,|SZG|IST|FRA|DEN|CPR|
CPR|TBZ,|TBZ|IST|FRA|DEN|CPR|
CPR|TGD,|TGD|IST|FRA|DEN|CPR|
CPR|TIA,|TIA|IST|FRA|DEN|CPR|
CPR|TIF,|TIF|IST|FRA|DEN|CPR|
CPR|TIP,|TIP|IST|FRA|DEN|CPR|
CPR|TLL,|TLL|VNO|CPH|YYZ|DEN|CPR|
CPR|TLS,|TLS|IST|FRA|DEN|CPR|
CPR|TRN,|TRN|IST|FRA|DEN|CPR|
CPR|TUN,|TUN|IST|FRA|DEN|CPR|
CPR|TXL,|TXL|EWR|DEN|CPR|
CPR|UFA,|UFA|IST|FRA|DEN|CPR|
CPR|VAS,|VAS|SAW|FRA|DEN|CPR|
CPR|VCE,|VCE|IST|FRA|DEN|CPR|
CPR|YNB,|YNB|IST|FRA|DEN|CPR|
CPR|ZAG,|ZAG|IST|FRA|DEN|CPR|
CPR|MGQ,|MGQ|JIB|IST|FRA|DEN|CPR|
CPR|CPT,|CPT|JNB|DKR|IAD|DEN|CPR|
CPR|MBA,|MBA|JRO|IST|FRA|DEN|CPR|
CPR|NDJ,|NDJ|KAN|IST|FRA|DEN|CPR|
CPR|CMB,|CMB|MLE|IST|FRA|DEN|CPR|
CPR|ADE,|ADE|SAH|IST|FRA|DEN|CPR|
CPR|ASF,|ASF|SAW|FRA|DEN|CPR|
CPR|STW,|STW|SAW|FRA|DEN|CPR|
CPR|LFW,|LFW|ABJ|BRU|ORD|DEN|CPR|
CPR|CEC,|CEC|ACV|SMF|DEN|CPR|
CPR|SMF,|SMF|DEN|CPR|
CPR|CDR,|CDR|AIA|DEN|CPR|
CPR|FMN,|FMN|DEN|CPR|
CPR|JST,|JST|IAD|DEN|CPR|
CPR|JHW,|JHW|CLE|DEN|CPR|
CPR|SHD,|SHD|IAD|DEN|CPR|
CPR|PTY,|PTY|IAH|DEN|CPR|
CPR|FNA,|FNA|BRU|ORD|DEN|CPR|
CPR|SXB,|SXB|BRU|ORD|DEN|CPR|
CPR|ACV,|ACV|SMF|DEN|CPR|
CPR|MGW,|MGW|IAD|DEN|CPR|
CPR|ALB,|ALB|ORD|DEN|CPR|
CPR|AUS,|AUS|DEN|CPR|
CPR|BFD,|BFD|CLE|DEN|CPR|
CPR|BUF,|BUF|ORD|DEN|CPR|
CPR|CHS,|CHS|BNA|DEN|CPR|
CPR|DAY,|DAY|DEN|CPR|
CPR|DUJ,|DUJ|CLE|DEN|CPR|
CPR|ERI,|ERI|CLE|DEN|CPR|
CPR|FKL,|FKL|CLE|DEN|CPR|
CPR|FNT,|FNT|CLE|DEN|CPR|
CPR|GRR,|GRR|DEN|CPR|
CPR|GSP,|GSP|BNA|DEN|CPR|
CPR|PBI,|PBI|TPA|DEN|CPR|
CPR|PKB,|PKB|CLE|DEN|CPR|
CPR|RIC,|RIC|ORD|DEN|CPR|
CPR|SDF,|SDF|DEN|CPR|
CPR|GUM,|GUM|HNL|DEN|CPR|
CPR|WRL,|WRL|CYS|DEN|CPR|
CPR|LBL,|CPR|
CPR|ABQ,|ABQ|DEN|CPR|
CPR|AIA,|AIA|DEN|CPR|
CPR|ALS,|ALS|DEN|CPR|
CPR|AMA,|AMA|DEN|CPR|
CPR|ANC,|ANC|DEN|CPR|
CPR|ASE,|ASE|DEN|CPR|
CPR|BFL,|BFL|DEN|CPR|
CPR|BHM,|BHM|DEN|CPR|
CPR|BIL,|BIL|DEN|CPR|
CPR|BIS,|BIS|DEN|CPR|
CPR|BOI,|BOI|DEN|CPR|
CPR|BUR,|BUR|DEN|CPR|
CPR|BZN,|BZN|DEN|CPR|
CPR|CID,|CID|DEN|CPR|
CPR|COD,|COD|DEN|CPR|
CPR|COS,|COS|DEN|CPR|
CPR|CYS,|CYS|DEN|CPR|
CPR|DIK,|DIK|DEN|CPR|
CPR|DRO,|DRO|DEN|CPR|
CPR|DSM,|DSM|DEN|CPR|
CPR|EGE,|EGE|DEN|CPR|
CPR|ELP,|ELP|DEN|CPR|
CPR|EUG,|EUG|DEN|CPR|
CPR|FAR,|FAR|DEN|CPR|
CPR|FAT,|FAT|DEN|CPR|
CPR|FCA,|FCA|DEN|CPR|
CPR|FSD,|FSD|DEN|CPR|
CPR|GCC,|GCC|DEN|CPR|
CPR|GEG,|GEG|DEN|CPR|
CPR|GJT,|GJT|DEN|CPR|
CPR|GTF,|GTF|DEN|CPR|
CPR|GUC,|GUC|DEN|CPR|
CPR|HDN,|HDN|DEN|CPR|
CPR|HLN,|HLN|DEN|CPR|
CPR|HSV,|HSV|DEN|CPR|
CPR|ICT,|ICT|DEN|CPR|
CPR|IDA,|IDA|DEN|CPR|
CPR|ISN,|ISN|DEN|CPR|
CPR|JAC,|JAC|DEN|CPR|
CPR|KOA,|KOA|DEN|CPR|
CPR|LAR,|LAR|DEN|CPR|
CPR|LBB,|LBB|DEN|CPR|
CPR|LIH,|LIH|DEN|CPR|
CPR|LIT,|LIT|DEN|CPR|
CPR|LNK,|LNK|DEN|CPR|
CPR|MAF,|MAF|DEN|CPR|
CPR|MEM,|MEM|DEN|CPR|
CPR|MFR,|MFR|DEN|CPR|
CPR|MLI,|MLI|DEN|CPR|
CPR|MOT,|MOT|DEN|CPR|
CPR|MRY,|MRY|DEN|CPR|
CPR|MSN,|MSN|DEN|CPR|
CPR|MSO,|MSO|DEN|CPR|
CPR|MTJ,|MTJ|DEN|CPR|
CPR|OKC,|OKC|DEN|CPR|
CPR|OMA,|OMA|DEN|CPR|
CPR|ONT,|ONT|DEN|CPR|
CPR|PIA,|PIA|DEN|CPR|
CPR|PIR,|PIR|DEN|CPR|
CPR|PSC,|PSC|DEN|CPR|
CPR|PSP,|PSP|DEN|CPR|
CPR|PUB,|PUB|DEN|CPR|
CPR|RAP,|RAP|DEN|CPR|
CPR|RDM,|RDM|DEN|CPR|
CPR|RKS,|RKS|DEN|CPR|
CPR|RNO,|RNO|DEN|CPR|
CPR|SAF,|SAF|DEN|CPR|
CPR|SAT,|SAT|DEN|CPR|
CPR|SBA,|SBA|DEN|CPR|
CPR|SGF,|SGF|DEN|CPR|
CPR|SGU,|SGU|DEN|CPR|
CPR|SHV,|SHV|DEN|CPR|
CPR|SJC,|SJC|DEN|CPR|
CPR|SLC,|SLC|DEN|CPR|
CPR|SNA,|SNA|DEN|CPR|
CPR|TUL,|TUL|DEN|CPR|
CPR|TUS,|TUS|DEN|CPR|
CPR|TYS,|TYS|DEN|CPR|
CPR|XNA,|XNA|DEN|CPR|
CPR|SAL,|SAL|IAH|DEN|CPR|
CPR|BJL,|BJL|DKR|IAD|DEN|CPR|
CPR|BFS,|BFS|EWR|DEN|CPR|
CPR|BON,|BON|IAH|DEN|CPR|
CPR|BQN,|BQN|EWR|DEN|CPR|
CPR|BTV,|BTV|ORD|DEN|CPR|
CPR|BZE,|BZE|IAH|DEN|CPR|
CPR|GLA,|GLA|EWR|DEN|CPR|
CPR|GSO,|GSO|ORD|DEN|CPR|
CPR|ITH,|ITH|EWR|DEN|CPR|
CPR|JAX,|JAX|DEN|CPR|
CPR|MHT,|MHT|ORD|DEN|CPR|
CPR|MYR,|MYR|ORD|DEN|CPR|
CPR|ORF,|ORF|MDW|DEN|CPR|
CPR|POS,|POS|IAH|DEN|CPR|
CPR|PVD,|PVD|ORD|DEN|CPR|
CPR|PWM,|PWM|ORD|DEN|CPR|
CPR|SAP,|SAP|IAH|DEN|CPR|
CPR|SAV,|SAV|ORD|DEN|CPR|
CPR|SDQ,|SDQ|EWR|DEN|CPR|
CPR|SJU,|SJU|MCO|DEN|CPR|
CPR|SNN,|SNN|EWR|DEN|CPR|
CPR|STT,|STT|ORD|DEN|CPR|
CPR|SXM,|SXM|ORD|DEN|CPR|
CPR|BIM,|BIM|FLL|DEN|CPR|
CPR|ELH,|ELH|PBI|TPA|DEN|CPR|
CPR|EYW,|EYW|MSY|DEN|CPR|
CPR|FPO,|FPO|FLL|DEN|CPR|
CPR|GHB,|GHB|FLL|DEN|CPR|
CPR|MHH,|MHH|MCO|DEN|CPR|
CPR|TCB,|TCB|FLL|DEN|CPR|
CPR|SOW,|SOW|FMN|DEN|CPR|
CPR|ROB,|ROB|FNA|BRU|ORD|DEN|CPR|
CPR|GIG,|GIG|IAH|DEN|CPR|
CPR|CNS,|CNS|GUM|HNL|DEN|CPR|
CPR|CTS,|CTS|GUM|HNL|DEN|CPR|
CPR|OKJ,|OKJ|GUM|HNL|DEN|CPR|
CPR|ROP,|ROP|GUM|HNL|DEN|CPR|
CPR|ROR,|ROR|GUM|HNL|DEN|CPR|
CPR|SDJ,|SDJ|GUM|HNL|DEN|CPR|
CPR|SPN,|SPN|GUM|HNL|DEN|CPR|
CPR|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CPR|
CPR|YAP,|YAP|GUM|HNL|DEN|CPR|
CPR|MAJ,|MAJ|HNL|DEN|CPR|
CPR|AOO,|AOO|IAD|DEN|CPR|
CPR|BGM,|BGM|IAD|DEN|CPR|
CPR|BKW,|BKW|IAD|DEN|CPR|
CPR|CAE,|CAE|ORD|DEN|CPR|
CPR|CHO,|CHO|IAD|DEN|CPR|
CPR|CRW,|CRW|ORD|DEN|CPR|
CPR|FAY,|FAY|IAD|DEN|CPR|
CPR|LWB,|LWB|IAD|DEN|CPR|
CPR|ROA,|ROA|ORD|DEN|CPR|
CPR|SCE,|SCE|ORD|DEN|CPR|
CPR|ACA,|ACA|IAH|DEN|CPR|
CPR|ACY,|ACY|ORD|DEN|CPR|
CPR|AEX,|AEX|IAH|DEN|CPR|
CPR|AGU,|AGU|IAH|DEN|CPR|
CPR|BJX,|BJX|IAH|DEN|CPR|
CPR|BRO,|BRO|IAH|DEN|CPR|
CPR|BTR,|BTR|IAH|DEN|CPR|
CPR|CCS,|CCS|IAH|DEN|CPR|
CPR|CLL,|CLL|IAH|DEN|CPR|
CPR|CME,|CME|IAH|DEN|CPR|
CPR|CRP,|CRP|IAH|DEN|CPR|
CPR|CUU,|CUU|IAH|DEN|CPR|
CPR|DAL,|DAL|OKC|DEN|CPR|
CPR|DGO,|DGO|IAH|DEN|CPR|
CPR|GDL,|GDL|IAH|DEN|CPR|
CPR|GPT,|GPT|IAH|DEN|CPR|
CPR|GRK,|GRK|IAH|DEN|CPR|
CPR|HOB,|HOB|IAH|DEN|CPR|
CPR|HRL,|HRL|SAT|DEN|CPR|
CPR|HUX,|HUX|IAH|DEN|CPR|
CPR|JAN,|JAN|IAH|DEN|CPR|
CPR|LCH,|LCH|IAH|DEN|CPR|
CPR|LEX,|LEX|ORD|DEN|CPR|
CPR|LFT,|LFT|IAH|DEN|CPR|
CPR|LRD,|LRD|IAH|DEN|CPR|
CPR|MFE,|MFE|IAH|DEN|CPR|
CPR|MGA,|MGA|IAH|DEN|CPR|
CPR|MID,|MID|IAH|DEN|CPR|
CPR|MLM,|MLM|IAH|DEN|CPR|
CPR|MLU,|MLU|IAH|DEN|CPR|
CPR|MOB,|MOB|IAH|DEN|CPR|
CPR|MTY,|MTY|IAH|DEN|CPR|
CPR|OAX,|OAX|IAH|DEN|CPR|
CPR|PBC,|PBC|IAH|DEN|CPR|
CPR|PNS,|PNS|IAH|DEN|CPR|
CPR|QRO,|QRO|IAH|DEN|CPR|
CPR|RTB,|RTB|IAH|DEN|CPR|
CPR|SLP,|SLP|IAH|DEN|CPR|
CPR|SLW,|SLW|IAH|DEN|CPR|
CPR|TAM,|TAM|IAH|DEN|CPR|
CPR|TGU,|TGU|IAH|DEN|CPR|
CPR|TRC,|TRC|IAH|DEN|CPR|
CPR|TYR,|TYR|IAH|DEN|CPR|
CPR|UIO,|UIO|IAH|DEN|CPR|
CPR|VER,|VER|IAH|DEN|CPR|
CPR|VPS,|VPS|IAH|DEN|CPR|
CPR|VSA,|VSA|IAH|DEN|CPR|
CPR|ZIH,|ZIH|IAH|DEN|CPR|
CPR|ZLO,|ZLO|IAH|DEN|CPR|
CPR|KWA,|KWA|MAJ|HNL|DEN|CPR|
CPR|PNI,|PNI|KWA|MAJ|HNL|DEN|CPR|
CPR|KSA,|KSA|KWA|MAJ|HNL|DEN|CPR|
CPR|CLD,|CLD|LAX|DEN|CPR|
CPR|ITO,|ITO|LAX|DEN|CPR|
CPR|SBP,|SBP|LAX|DEN|CPR|
CPR|SMX,|SMX|LAX|DEN|CPR|
CPR|YUM,|YUM|LAX|DEN|CPR|
CPR|DDC,|CPR|
CPR|TMS,|TMS|LIS|EWR|DEN|CPR|
CPR|PHC,|PHC|LOS|IAH|DEN|CPR|
CPR|GNV,|GNV|TPA|DEN|CPR|
CPR|TLH,|TLH|TPA|DEN|CPR|
CPR|CKB,|CKB|MGW|IAD|DEN|CPR|
CPR|BAQ,|BAQ|MIA|DEN|CPR|
CPR|CLO,|CLO|MIA|DEN|CPR|
CPR|CTG,|CTG|MIA|DEN|CPR|
CPR|MDE,|MDE|MIA|DEN|CPR|
CPR|ABE,|ABE|ORD|DEN|CPR|
CPR|ATW,|ATW|ORD|DEN|CPR|
CPR|AVL,|AVL|ORD|DEN|CPR|
CPR|AVP,|AVP|ORD|DEN|CPR|
CPR|CAK,|CAK|DEN|CPR|
CPR|CMX,|CMX|ORD|DEN|CPR|
CPR|CWA,|CWA|ORD|DEN|CPR|
CPR|DLH,|DLH|ORD|DEN|CPR|
CPR|EAU,|EAU|ORD|DEN|CPR|
CPR|ELM,|ELM|ORD|DEN|CPR|
CPR|FOE,|FOE|ORD|DEN|CPR|
CPR|FWA,|FWA|ORD|DEN|CPR|
CPR|GRB,|GRB|ORD|DEN|CPR|
CPR|HPN,|HPN|ORD|DEN|CPR|
CPR|LAN,|LAN|ORD|DEN|CPR|
CPR|MBS,|MBS|ORD|DEN|CPR|
CPR|MKG,|MKG|ORD|DEN|CPR|
CPR|PAH,|PAH|ORD|DEN|CPR|
CPR|SBN,|SBN|ORD|DEN|CPR|
CPR|SPI,|SPI|ORD|DEN|CPR|
CPR|SRQ,|SRQ|ORD|DEN|CPR|
CPR|STC,|STC|ORD|DEN|CPR|
CPR|TVC,|TVC|ORD|DEN|CPR|
CPR|LMT,|LMT|PDX|DEN|CPR|
CPR|HON,|HON|PIR|DEN|CPR|
CPR|CIC,|CIC|SFO|DEN|CPR|
CPR|MOD,|MOD|SFO|DEN|CPR|
CPR|OTH,|OTH|SFO|DEN|CPR|
CPR|RDD,|RDD|SFO|DEN|CPR|
CPR|EIS,|EIS|SJU|MCO|DEN|CPR|
CPR|DME,|DME|VIE|ORD|DEN|CPR|
CPR|EVN,|EVN|VIE|ORD|DEN|CPR|
CPR|HOU,|HOU|DEN|CPR|
CPR|MDW,|MDW|DEN|CPR|
CPR|OAK,|OAK|DEN|CPR|
CPR|ECP,|ECP|STL|DEN|CPR|
CPR|ISP,|ISP|BWI|DEN|CPR|
CPR|YHM,|YHM|YYC|DEN|CPR|
CPR|YXX,|YXX|YYC|DEN|CPR|
CPR|YBR,|YBR|YYC|DEN|CPR|
CPR|YKF,|YKF|YYC|DEN|CPR|
CPR|GDN,|CPR|
CPR|TRD,|CPR|
CPR|NKC,|CPR|
CPR|PGA,|CPR|
