YXY|BRU,|BRU|YUL|YVR|YXY|
YXY|TIF,|TIF|IST|MUC|YVR|YXY|
YXY|TIP,|TIP|IST|MUC|YVR|YXY|
YXY|TLL,|TLL|VNO|FRA|YVR|YXY|
YXY|TLS,|TLS|IST|MUC|YVR|YXY|
YXY|TRN,|TRN|IST|MUC|YVR|YXY|
YXY|TUN,|TUN|IST|MUC|YVR|YXY|
YXY|TXL,|TXL|EWR|YVR|YXY|
YXY|UFA,|UFA|IST|MUC|YVR|YXY|
YXY|VAS,|VAS|SAW|MUC|YVR|YXY|
YXY|VCE,|VCE|IST|MUC|YVR|YXY|
YXY|YNB,|YNB|IST|MUC|YVR|YXY|
YXY|ZAG,|ZAG|IST|MUC|YVR|YXY|
YXY|MGQ,|MGQ|JIB|IST|MUC|YVR|YXY|
YXY|CPT,|CPT|JNB|JFK|YYZ|YVR|YXY|
YXY|MBA,|MBA|JRO|IST|MUC|YVR|YXY|
YXY|NDJ,|NDJ|KAN|IST|MUC|YVR|YXY|
YXY|CMB,|CMB|MLE|CAN|YVR|YXY|
YXY|ADE,|ADE|SAH|IST|MUC|YVR|YXY|
YXY|ASF,|ASF|SAW|MUC|YVR|YXY|
YXY|STW,|STW|SAW|MUC|YVR|YXY|
YXY|LFW,|LFW|ABJ|BRU|YUL|YVR|YXY|
YXY|CEC,|CEC|ACV|SMF|PDX|YVR|YXY|
YXY|SMF,|SMF|PDX|YVR|YXY|
YXY|CDR,|CDR|AIA|DEN|YVR|YXY|
YXY|FMN,|FMN|DEN|YVR|YXY|
YXY|JST,|JST|IAD|ORD|YVR|YXY|
YXY|JHW,|JHW|CLE|ORD|YVR|YXY|
YXY|SHD,|SHD|IAD|ORD|YVR|YXY|
YXY|PTY,|PTY|IAH|YVR|YXY|
YXY|FNA,|FNA|BRU|YUL|YVR|YXY|
YXY|SXB,|SXB|BRU|YUL|YVR|YXY|
YXY|ACV,|ACV|SMF|PDX|YVR|YXY|
YXY|MGW,|MGW|IAD|ORD|YVR|YXY|
YXY|ALB,|ALB|ORD|YVR|YXY|
YXY|AUS,|AUS|DEN|YVR|YXY|
YXY|BFD,|BFD|CLE|ORD|YVR|YXY|
YXY|BUF,|BUF|ORD|YVR|YXY|
YXY|CHS,|CHS|ORD|YVR|YXY|
YXY|DAY,|DAY|ORD|YVR|YXY|
YXY|DUJ,|DUJ|CLE|ORD|YVR|YXY|
YXY|ERI,|ERI|CLE|ORD|YVR|YXY|
YXY|FKL,|FKL|CLE|ORD|YVR|YXY|
YXY|FNT,|FNT|CLE|ORD|YVR|YXY|
YXY|GRR,|GRR|ORD|YVR|YXY|
YXY|GSP,|GSP|ORD|YVR|YXY|
YXY|PBI,|PBI|TPA|DEN|YVR|YXY|
YXY|PKB,|PKB|CLE|ORD|YVR|YXY|
YXY|RIC,|RIC|ORD|YVR|YXY|
YXY|SDF,|SDF|ORD|YVR|YXY|
YXY|GUM,|GUM|NRT|YVR|YXY|
YXY|WRL,|WRL|CYS|DEN|YVR|YXY|
YXY|LBL,|YXY|
YXY|ABQ,|ABQ|SEA|YVR|YXY|
YXY|AIA,|AIA|DEN|YVR|YXY|
YXY|ALS,|ALS|DEN|YVR|YXY|
YXY|AMA,|AMA|DEN|YVR|YXY|
YXY|ANC,|ANC|SEA|YVR|YXY|
YXY|ASE,|ASE|DEN|YVR|YXY|
YXY|BFL,|BFL|SFO|YVR|YXY|
YXY|BHM,|BHM|DEN|YVR|YXY|
YXY|BIL,|BIL|DEN|YVR|YXY|
YXY|BIS,|BIS|DEN|YVR|YXY|
YXY|BOI,|BOI|OAK|PDX|YVR|YXY|
YXY|BUR,|BUR|SMF|PDX|YVR|YXY|
YXY|BZN,|BZN|DEN|YVR|YXY|
YXY|CID,|CID|DEN|YVR|YXY|
YXY|COD,|COD|DEN|YVR|YXY|
YXY|COS,|COS|DEN|YVR|YXY|
YXY|CPR,|CPR|DEN|YVR|YXY|
YXY|CYS,|CYS|DEN|YVR|YXY|
YXY|DIK,|DIK|DEN|YVR|YXY|
YXY|DRO,|DRO|DEN|YVR|YXY|
YXY|DSM,|DSM|DEN|YVR|YXY|
YXY|EGE,|EGE|DEN|YVR|YXY|
YXY|ELP,|ELP|LAS|YVR|YXY|
YXY|EUG,|EUG|PDX|YVR|YXY|
YXY|FAR,|FAR|DEN|YVR|YXY|
YXY|FAT,|FAT|SFO|YVR|YXY|
YXY|FCA,|FCA|DEN|YVR|YXY|
YXY|FSD,|FSD|DEN|YVR|YXY|
YXY|GCC,|GCC|DEN|YVR|YXY|
YXY|GEG,|GEG|OAK|PDX|YVR|YXY|
YXY|GJT,|GJT|DEN|YVR|YXY|
YXY|GTF,|GTF|DEN|YVR|YXY|
YXY|GUC,|GUC|DEN|YVR|YXY|
YXY|HDN,|HDN|DEN|YVR|YXY|
YXY|HLN,|HLN|DEN|YVR|YXY|
YXY|HSV,|HSV|DEN|YVR|YXY|
YXY|ICT,|ICT|DEN|YVR|YXY|
YXY|IDA,|IDA|DEN|YVR|YXY|
YXY|ISN,|ISN|DEN|YVR|YXY|
YXY|JAC,|JAC|DEN|YVR|YXY|
YXY|KOA,|KOA|YVR|YXY|
YXY|LAR,|LAR|DEN|YVR|YXY|
YXY|LBB,|LBB|DEN|YVR|YXY|
YXY|LIH,|LIH|YVR|YXY|
YXY|LIT,|LIT|DEN|YVR|YXY|
YXY|LNK,|LNK|DEN|YVR|YXY|
YXY|MAF,|MAF|DEN|YVR|YXY|
YXY|MEM,|MEM|DEN|YVR|YXY|
YXY|MFR,|MFR|SFO|YVR|YXY|
YXY|MLI,|MLI|DEN|YVR|YXY|
YXY|MOT,|MOT|DEN|YVR|YXY|
YXY|MRY,|MRY|SFO|YVR|YXY|
YXY|MSN,|MSN|ORD|YVR|YXY|
YXY|MSO,|MSO|DEN|YVR|YXY|
YXY|MTJ,|MTJ|DEN|YVR|YXY|
YXY|OKC,|OKC|DEN|YVR|YXY|
YXY|OMA,|OMA|DEN|YVR|YXY|
YXY|ONT,|ONT|SMF|PDX|YVR|YXY|
YXY|PIA,|PIA|ORD|YVR|YXY|
YXY|PIR,|PIR|DEN|YVR|YXY|
YXY|PSC,|PSC|SFO|YVR|YXY|
YXY|PSP,|PSP|YVR|YXY|
YXY|PUB,|PUB|DEN|YVR|YXY|
YXY|RAP,|RAP|DEN|YVR|YXY|
YXY|RDM,|RDM|PDX|YVR|YXY|
YXY|RKS,|RKS|DEN|YVR|YXY|
YXY|RNO,|RNO|SEA|YVR|YXY|
YXY|SAF,|SAF|DEN|YVR|YXY|
YXY|SAT,|SAT|DEN|YVR|YXY|
YXY|SBA,|SBA|SFO|YVR|YXY|
YXY|SGF,|SGF|DEN|YVR|YXY|
YXY|SGU,|SGU|DEN|YVR|YXY|
YXY|SHV,|SHV|DEN|YVR|YXY|
YXY|SJC,|SJC|PDX|YVR|YXY|
YXY|SLC,|SLC|SEA|YVR|YXY|
YXY|SNA,|SNA|YVR|YXY|
YXY|TUL,|TUL|DEN|YVR|YXY|
YXY|TUS,|TUS|LAS|YVR|YXY|
YXY|TYS,|TYS|ORD|YVR|YXY|
YXY|XNA,|XNA|DEN|YVR|YXY|
YXY|SAL,|SAL|IAH|YVR|YXY|
YXY|BJL,|BJL|DKR|IAD|ORD|YVR|YXY|
YXY|BFS,|BFS|EWR|YVR|YXY|
YXY|BON,|BON|IAH|YVR|YXY|
YXY|BQN,|BQN|EWR|YVR|YXY|
YXY|BTV,|BTV|ORD|YVR|YXY|
YXY|BZE,|BZE|IAH|YVR|YXY|
YXY|GLA,|GLA|EWR|YVR|YXY|
YXY|GSO,|GSO|ORD|YVR|YXY|
YXY|ITH,|ITH|EWR|YVR|YXY|
YXY|JAX,|JAX|DEN|YVR|YXY|
YXY|MHT,|MHT|ORD|YVR|YXY|
YXY|MYR,|MYR|ORD|YVR|YXY|
YXY|ORF,|ORF|ORD|YVR|YXY|
YXY|POS,|POS|IAH|YVR|YXY|
YXY|PVD,|PVD|EWR|YVR|YXY|
YXY|PWM,|PWM|ORD|YVR|YXY|
YXY|SAP,|SAP|IAH|YVR|YXY|
YXY|SAV,|SAV|ORD|YVR|YXY|
YXY|SDQ,|SDQ|EWR|YVR|YXY|
YXY|SJU,|SJU|ORD|YVR|YXY|
YXY|SNN,|SNN|EWR|YVR|YXY|
YXY|STT,|STT|ORD|YVR|YXY|
YXY|SXM,|SXM|ORD|YVR|YXY|
YXY|BIM,|BIM|FLL|DEN|YVR|YXY|
YXY|ELH,|ELH|PBI|TPA|DEN|YVR|YXY|
YXY|EYW,|EYW|MSY|DEN|YVR|YXY|
YXY|FPO,|FPO|FLL|DEN|YVR|YXY|
YXY|GHB,|GHB|FLL|DEN|YVR|YXY|
YXY|MHH,|MHH|MCO|DEN|YVR|YXY|
YXY|TCB,|TCB|FLL|DEN|YVR|YXY|
YXY|SOW,|SOW|PHX|SEA|YVR|YXY|
YXY|ROB,|ROB|FNA|BRU|YUL|YVR|YXY|
YXY|GIG,|GIG|IAH|YVR|YXY|
YXY|CNS,|CNS|GUM|NRT|YVR|YXY|
YXY|CTS,|CTS|GUM|NRT|YVR|YXY|
YXY|OKJ,|OKJ|GUM|NRT|YVR|YXY|
YXY|ROP,|ROP|GUM|NRT|YVR|YXY|
YXY|ROR,|ROR|GUM|NRT|YVR|YXY|
YXY|SDJ,|SDJ|GUM|NRT|YVR|YXY|
YXY|SPN,|SPN|GUM|NRT|YVR|YXY|
YXY|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXY|
YXY|YAP,|YAP|GUM|NRT|YVR|YXY|
YXY|MAJ,|MAJ|HNL|YVR|YXY|
YXY|AOO,|AOO|IAD|ORD|YVR|YXY|
YXY|BGM,|BGM|IAD|ORD|YVR|YXY|
YXY|BKW,|BKW|IAD|ORD|YVR|YXY|
YXY|CAE,|CAE|ORD|YVR|YXY|
YXY|CHO,|CHO|IAD|ORD|YVR|YXY|
YXY|CRW,|CRW|ORD|YVR|YXY|
YXY|FAY,|FAY|IAD|ORD|YVR|YXY|
YXY|LWB,|LWB|IAD|ORD|YVR|YXY|
YXY|ROA,|ROA|ORD|YVR|YXY|
YXY|SCE,|SCE|ORD|YVR|YXY|
YXY|ACA,|ACA|IAH|YVR|YXY|
YXY|ACY,|ACY|ORD|YVR|YXY|
YXY|AEX,|AEX|IAH|YVR|YXY|
YXY|AGU,|AGU|IAH|YVR|YXY|
YXY|BJX,|BJX|LAX|YVR|YXY|
YXY|BRO,|BRO|IAH|YVR|YXY|
YXY|BTR,|BTR|IAH|YVR|YXY|
YXY|CCS,|CCS|IAH|YVR|YXY|
YXY|CLL,|CLL|IAH|YVR|YXY|
YXY|CME,|CME|IAH|YVR|YXY|
YXY|CRP,|CRP|IAH|YVR|YXY|
YXY|CUU,|CUU|IAH|YVR|YXY|
YXY|DAL,|DAL|OKC|DEN|YVR|YXY|
YXY|DGO,|DGO|LAX|YVR|YXY|
YXY|GDL,|GDL|LAX|YVR|YXY|
YXY|GPT,|GPT|IAH|YVR|YXY|
YXY|GRK,|GRK|IAH|YVR|YXY|
YXY|HOB,|HOB|IAH|YVR|YXY|
YXY|HRL,|HRL|SAT|DEN|YVR|YXY|
YXY|HUX,|HUX|IAH|YVR|YXY|
YXY|JAN,|JAN|IAH|YVR|YXY|
YXY|LCH,|LCH|IAH|YVR|YXY|
YXY|LEX,|LEX|ORD|YVR|YXY|
YXY|LFT,|LFT|IAH|YVR|YXY|
YXY|LRD,|LRD|IAH|YVR|YXY|
YXY|MFE,|MFE|IAH|YVR|YXY|
YXY|MGA,|MGA|IAH|YVR|YXY|
YXY|MID,|MID|IAH|YVR|YXY|
YXY|MLM,|MLM|IAH|YVR|YXY|
YXY|MLU,|MLU|IAH|YVR|YXY|
YXY|MOB,|MOB|IAH|YVR|YXY|
YXY|MTY,|MTY|IAH|YVR|YXY|
YXY|OAX,|OAX|IAH|YVR|YXY|
YXY|PBC,|PBC|IAH|YVR|YXY|
YXY|PNS,|PNS|IAH|YVR|YXY|
YXY|QRO,|QRO|IAH|YVR|YXY|
YXY|RTB,|RTB|IAH|YVR|YXY|
YXY|SLP,|SLP|IAH|YVR|YXY|
YXY|SLW,|SLW|IAH|YVR|YXY|
YXY|TAM,|TAM|IAH|YVR|YXY|
YXY|TGU,|TGU|IAH|YVR|YXY|
YXY|TRC,|TRC|IAH|YVR|YXY|
YXY|TYR,|TYR|IAH|YVR|YXY|
YXY|UIO,|UIO|IAH|YVR|YXY|
YXY|VER,|VER|IAH|YVR|YXY|
YXY|VPS,|VPS|IAH|YVR|YXY|
YXY|VSA,|VSA|IAH|YVR|YXY|
YXY|ZIH,|ZIH|IAH|YVR|YXY|
YXY|ZLO,|ZLO|IAH|YVR|YXY|
YXY|KWA,|KWA|MAJ|HNL|YVR|YXY|
YXY|PNI,|PNI|KWA|MAJ|HNL|YVR|YXY|
YXY|KSA,|KSA|KWA|MAJ|HNL|YVR|YXY|
YXY|CLD,|CLD|LAX|YVR|YXY|
YXY|ITO,|ITO|LAX|YVR|YXY|
YXY|SBP,|SBP|SFO|YVR|YXY|
YXY|SMX,|SMX|LAX|YVR|YXY|
YXY|YUM,|YUM|LAX|YVR|YXY|
YXY|DDC,|YXY|
YXY|TMS,|TMS|LIS|EWR|YVR|YXY|
YXY|PHC,|PHC|LOS|FRA|YVR|YXY|
YXY|GNV,|GNV|TPA|DEN|YVR|YXY|
YXY|TLH,|TLH|TPA|DEN|YVR|YXY|
YXY|CKB,|CKB|MGW|IAD|ORD|YVR|YXY|
YXY|BAQ,|BAQ|MIA|DEN|YVR|YXY|
YXY|CLO,|CLO|MIA|DEN|YVR|YXY|
YXY|CTG,|CTG|MIA|DEN|YVR|YXY|
YXY|MDE,|MDE|MIA|DEN|YVR|YXY|
YXY|ABE,|ABE|ORD|YVR|YXY|
YXY|ATW,|ATW|ORD|YVR|YXY|
YXY|AVL,|AVL|ORD|YVR|YXY|
YXY|AVP,|AVP|ORD|YVR|YXY|
YXY|CAK,|CAK|ORD|YVR|YXY|
YXY|CMX,|CMX|ORD|YVR|YXY|
YXY|CWA,|CWA|ORD|YVR|YXY|
YXY|DLH,|DLH|ORD|YVR|YXY|
YXY|EAU,|EAU|ORD|YVR|YXY|
YXY|ELM,|ELM|ORD|YVR|YXY|
YXY|FOE,|FOE|ORD|YVR|YXY|
YXY|FWA,|FWA|ORD|YVR|YXY|
YXY|GRB,|GRB|ORD|YVR|YXY|
YXY|HPN,|HPN|ORD|YVR|YXY|
YXY|LAN,|LAN|ORD|YVR|YXY|
YXY|MBS,|MBS|ORD|YVR|YXY|
YXY|MKG,|MKG|ORD|YVR|YXY|
YXY|PAH,|PAH|ORD|YVR|YXY|
YXY|SBN,|SBN|ORD|YVR|YXY|
YXY|SPI,|SPI|ORD|YVR|YXY|
YXY|SRQ,|SRQ|ORD|YVR|YXY|
YXY|STC,|STC|ORD|YVR|YXY|
YXY|TVC,|TVC|ORD|YVR|YXY|
YXY|LMT,|LMT|PDX|YVR|YXY|
YXY|HON,|HON|PIR|DEN|YVR|YXY|
YXY|CIC,|CIC|SFO|YVR|YXY|
YXY|MOD,|MOD|SFO|YVR|YXY|
YXY|OTH,|OTH|SFO|YVR|YXY|
YXY|RDD,|RDD|SFO|YVR|YXY|
YXY|EIS,|EIS|SJU|ORD|YVR|YXY|
YXY|DME,|DME|VIE|YYZ|YVR|YXY|
YXY|EVN,|EVN|VIE|YYZ|YVR|YXY|
YXY|HOU,|HOU|DEN|YVR|YXY|
YXY|MDW,|MDW|SEA|YVR|YXY|
YXY|OAK,|OAK|PDX|YVR|YXY|
YXY|ECP,|ECP|STL|DEN|YVR|YXY|
YXY|ISP,|ISP|BWI|ORD|YVR|YXY|
YXY|YHM,|YHM|YYC|YVR|YXY|
YXY|YXX,|YXX|YYC|YVR|YXY|
YXY|YBR,|YBR|YYC|YVR|YXY|
YXY|YKF,|YKF|YYC|YVR|YXY|
YXY|GDN,|YXY|
YXY|TRD,|YXY|
YXY|NKC,|YXY|
YXY|PGA,|YXY|
