AVP|BRU,|BRU|ORD|AVP|
AVP|ADE,|ADE|SAH|IST|ORD|AVP|
AVP|ASF,|ASF|SAW|VIE|ORD|AVP|
AVP|STW,|STW|SAW|VIE|ORD|AVP|
AVP|LFW,|LFW|ABJ|BRU|ORD|AVP|
AVP|CEC,|CEC|ACV|SMF|ORD|AVP|
AVP|SMF,|SMF|ORD|AVP|
AVP|CDR,|CDR|AIA|DEN|ORD|AVP|
AVP|FMN,|FMN|DEN|ORD|AVP|
AVP|JST,|JST|IAD|ORD|AVP|
AVP|JHW,|JHW|CLE|ORD|AVP|
AVP|SHD,|SHD|IAD|ORD|AVP|
AVP|PTY,|PTY|ORD|AVP|
AVP|FNA,|FNA|BRU|ORD|AVP|
AVP|SXB,|SXB|BRU|ORD|AVP|
AVP|ACV,|ACV|SMF|ORD|AVP|
AVP|MGW,|MGW|IAD|ORD|AVP|
AVP|ALB,|ALB|ORD|AVP|
AVP|AUS,|AUS|ORD|AVP|
AVP|BFD,|BFD|CLE|ORD|AVP|
AVP|BUF,|BUF|ORD|AVP|
AVP|CHS,|CHS|ORD|AVP|
AVP|DAY,|DAY|ORD|AVP|
AVP|DUJ,|DUJ|CLE|ORD|AVP|
AVP|ERI,|ERI|CLE|ORD|AVP|
AVP|FKL,|FKL|CLE|ORD|AVP|
AVP|FNT,|FNT|CLE|ORD|AVP|
AVP|GRR,|GRR|ORD|AVP|
AVP|GSP,|GSP|ORD|AVP|
AVP|PBI,|PBI|ATL|ORD|AVP|
AVP|PKB,|PKB|CLE|ORD|AVP|
AVP|RIC,|RIC|ORD|AVP|
AVP|SDF,|SDF|ORD|AVP|
AVP|GUM,|GUM|NRT|ORD|AVP|
AVP|WRL,|WRL|CYS|DEN|ORD|AVP|
AVP|LBL,|AVP|
AVP|ABQ,|ABQ|ORD|AVP|
AVP|AIA,|AIA|DEN|ORD|AVP|
AVP|ALS,|ALS|DEN|ORD|AVP|
AVP|AMA,|AMA|DAL|STL|ORD|AVP|
AVP|ANC,|ANC|ORD|AVP|
AVP|ASE,|ASE|DEN|ORD|AVP|
AVP|BFL,|BFL|DEN|ORD|AVP|
AVP|BHM,|BHM|ORD|AVP|
AVP|BIL,|BIL|DEN|ORD|AVP|
AVP|BIS,|BIS|DEN|ORD|AVP|
AVP|BOI,|BOI|ORD|AVP|
AVP|BUR,|BUR|LAS|ORD|AVP|
AVP|BZN,|BZN|ORD|AVP|
AVP|CID,|CID|ORD|AVP|
AVP|COD,|COD|DEN|ORD|AVP|
AVP|COS,|COS|ORD|AVP|
AVP|CPR,|CPR|DEN|ORD|AVP|
AVP|CYS,|CYS|DEN|ORD|AVP|
AVP|DIK,|DIK|DEN|ORD|AVP|
AVP|DRO,|DRO|DEN|ORD|AVP|
AVP|DSM,|DSM|ORD|AVP|
AVP|EGE,|EGE|DEN|ORD|AVP|
AVP|ELP,|ELP|DAL|STL|ORD|AVP|
AVP|EUG,|EUG|PDX|ORD|AVP|
AVP|FAR,|FAR|ORD|AVP|
AVP|FAT,|FAT|DEN|ORD|AVP|
AVP|FCA,|FCA|DEN|ORD|AVP|
AVP|FSD,|FSD|ORD|AVP|
AVP|GCC,|GCC|DEN|ORD|AVP|
AVP|GEG,|GEG|DEN|ORD|AVP|
AVP|GJT,|GJT|DEN|ORD|AVP|
AVP|GTF,|GTF|DEN|ORD|AVP|
AVP|GUC,|GUC|DEN|ORD|AVP|
AVP|HDN,|HDN|DEN|ORD|AVP|
AVP|HLN,|HLN|DEN|ORD|AVP|
AVP|HSV,|HSV|ORD|AVP|
AVP|ICT,|ICT|ORD|AVP|
AVP|IDA,|IDA|DEN|ORD|AVP|
AVP|ISN,|ISN|DEN|ORD|AVP|
AVP|JAC,|JAC|DEN|ORD|AVP|
AVP|KOA,|KOA|SFO|ORD|AVP|
AVP|LAR,|LAR|DEN|ORD|AVP|
AVP|LBB,|LBB|DAL|STL|ORD|AVP|
AVP|LIH,|LIH|SFO|ORD|AVP|
AVP|LIT,|LIT|ORD|AVP|
AVP|LNK,|LNK|ORD|AVP|
AVP|MAF,|MAF|DAL|STL|ORD|AVP|
AVP|MEM,|MEM|ORD|AVP|
AVP|MFR,|MFR|DEN|ORD|AVP|
AVP|MLI,|MLI|ORD|AVP|
AVP|MOT,|MOT|DEN|ORD|AVP|
AVP|MRY,|MRY|DEN|ORD|AVP|
AVP|MSN,|MSN|ORD|AVP|
AVP|MSO,|MSO|DEN|ORD|AVP|
AVP|MTJ,|MTJ|DEN|ORD|AVP|
AVP|OKC,|OKC|ORD|AVP|
AVP|OMA,|OMA|ORD|AVP|
AVP|ONT,|ONT|DEN|ORD|AVP|
AVP|PIA,|PIA|ORD|AVP|
AVP|PIR,|PIR|DEN|ORD|AVP|
AVP|PSC,|PSC|DEN|ORD|AVP|
AVP|PSP,|PSP|DEN|ORD|AVP|
AVP|PUB,|PUB|DEN|ORD|AVP|
AVP|RAP,|RAP|ORD|AVP|
AVP|RDM,|RDM|DEN|ORD|AVP|
AVP|RKS,|RKS|DEN|ORD|AVP|
AVP|RNO,|RNO|DEN|ORD|AVP|
AVP|SAF,|SAF|DEN|ORD|AVP|
AVP|SAT,|SAT|ORD|AVP|
AVP|SBA,|SBA|DEN|ORD|AVP|
AVP|SGF,|SGF|ORD|AVP|
AVP|SGU,|SGU|DEN|ORD|AVP|
AVP|SHV,|SHV|IAH|ORD|AVP|
AVP|SJC,|SJC|DEN|ORD|AVP|
AVP|SLC,|SLC|ORD|AVP|
AVP|SNA,|SNA|ORD|AVP|
AVP|TUL,|TUL|ORD|AVP|
AVP|TUS,|TUS|DEN|ORD|AVP|
AVP|TYS,|TYS|ORD|AVP|
AVP|XNA,|XNA|ORD|AVP|
AVP|SAL,|SAL|IAH|ORD|AVP|
AVP|BJL,|BJL|DKR|IAD|ORD|AVP|
AVP|BFS,|BFS|EWR|ORD|AVP|
AVP|BON,|BON|EWR|ORD|AVP|
AVP|BQN,|BQN|EWR|ORD|AVP|
AVP|BTV,|BTV|ORD|AVP|
AVP|BZE,|BZE|IAH|ORD|AVP|
AVP|GLA,|GLA|EWR|ORD|AVP|
AVP|GSO,|GSO|ORD|AVP|
AVP|ITH,|ITH|EWR|ORD|AVP|
AVP|JAX,|JAX|ORD|AVP|
AVP|MHT,|MHT|ORD|AVP|
AVP|MYR,|MYR|ORD|AVP|
AVP|ORF,|ORF|ORD|AVP|
AVP|POS,|POS|EWR|ORD|AVP|
AVP|PVD,|PVD|ORD|AVP|
AVP|PWM,|PWM|ORD|AVP|
AVP|SAP,|SAP|IAH|ORD|AVP|
AVP|SAV,|SAV|ORD|AVP|
AVP|SDQ,|SDQ|EWR|ORD|AVP|
AVP|SJU,|SJU|ORD|AVP|
AVP|SNN,|SNN|EWR|ORD|AVP|
AVP|STT,|STT|ORD|AVP|
AVP|SXM,|SXM|ORD|AVP|
AVP|BIM,|BIM|FLL|ORD|AVP|
AVP|ELH,|ELH|PBI|ATL|ORD|AVP|
AVP|EYW,|EYW|TPA|ORD|AVP|
AVP|FPO,|FPO|FLL|ORD|AVP|
AVP|GHB,|GHB|FLL|ORD|AVP|
AVP|MHH,|MHH|JAX|ORD|AVP|
AVP|TCB,|TCB|FLL|ORD|AVP|
AVP|SOW,|SOW|FMN|DEN|ORD|AVP|
AVP|ROB,|ROB|FNA|BRU|ORD|AVP|
AVP|GIG,|GIG|GRU|ORD|AVP|
AVP|CNS,|CNS|GUM|NRT|ORD|AVP|
AVP|CTS,|CTS|GUM|NRT|ORD|AVP|
AVP|OKJ,|OKJ|GUM|NRT|ORD|AVP|
AVP|ROP,|ROP|GUM|NRT|ORD|AVP|
AVP|ROR,|ROR|GUM|NRT|ORD|AVP|
AVP|SDJ,|SDJ|GUM|NRT|ORD|AVP|
AVP|SPN,|SPN|GUM|NRT|ORD|AVP|
AVP|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|AVP|
AVP|YAP,|YAP|GUM|NRT|ORD|AVP|
AVP|MAJ,|MAJ|HNL|ORD|AVP|
AVP|AOO,|AOO|IAD|ORD|AVP|
AVP|BGM,|BGM|IAD|ORD|AVP|
AVP|BKW,|BKW|IAD|ORD|AVP|
AVP|CAE,|CAE|ORD|AVP|
AVP|CHO,|CHO|IAD|ORD|AVP|
AVP|CRW,|CRW|ORD|AVP|
AVP|FAY,|FAY|IAD|ORD|AVP|
AVP|LWB,|LWB|IAD|ORD|AVP|
AVP|ROA,|ROA|ORD|AVP|
AVP|SCE,|SCE|ORD|AVP|
AVP|ACA,|ACA|IAH|ORD|AVP|
AVP|ACY,|ACY|ORD|AVP|
AVP|AEX,|AEX|IAH|ORD|AVP|
AVP|AGU,|AGU|IAH|ORD|AVP|
AVP|BJX,|BJX|IAH|ORD|AVP|
AVP|BRO,|BRO|IAH|ORD|AVP|
AVP|BTR,|BTR|IAH|ORD|AVP|
AVP|CCS,|CCS|IAH|ORD|AVP|
AVP|CLL,|CLL|IAH|ORD|AVP|
AVP|CME,|CME|IAH|ORD|AVP|
AVP|CRP,|CRP|IAH|ORD|AVP|
AVP|CUU,|CUU|IAH|ORD|AVP|
AVP|DAL,|DAL|STL|ORD|AVP|
AVP|DGO,|DGO|IAH|ORD|AVP|
AVP|GDL,|GDL|IAH|ORD|AVP|
AVP|GPT,|GPT|IAH|ORD|AVP|
AVP|GRK,|GRK|IAH|ORD|AVP|
AVP|HOB,|HOB|IAH|ORD|AVP|
AVP|HRL,|HRL|IAH|ORD|AVP|
AVP|HUX,|HUX|IAH|ORD|AVP|
AVP|JAN,|JAN|ORD|AVP|
AVP|LCH,|LCH|IAH|ORD|AVP|
AVP|LEX,|LEX|ORD|AVP|
AVP|LFT,|LFT|IAH|ORD|AVP|
AVP|LRD,|LRD|IAH|ORD|AVP|
AVP|MFE,|MFE|IAH|ORD|AVP|
AVP|MGA,|MGA|IAH|ORD|AVP|
AVP|MID,|MID|IAH|ORD|AVP|
AVP|MLM,|MLM|IAH|ORD|AVP|
AVP|MLU,|MLU|IAH|ORD|AVP|
AVP|MOB,|MOB|ORD|AVP|
AVP|MTY,|MTY|ORD|AVP|
AVP|OAX,|OAX|IAH|ORD|AVP|
AVP|PBC,|PBC|IAH|ORD|AVP|
AVP|PNS,|PNS|ORD|AVP|
AVP|QRO,|QRO|IAH|ORD|AVP|
AVP|RTB,|RTB|IAH|ORD|AVP|
AVP|SLP,|SLP|IAH|ORD|AVP|
AVP|SLW,|SLW|IAH|ORD|AVP|
AVP|TAM,|TAM|IAH|ORD|AVP|
AVP|TGU,|TGU|IAH|ORD|AVP|
AVP|TRC,|TRC|IAH|ORD|AVP|
AVP|TYR,|TYR|IAH|ORD|AVP|
AVP|UIO,|UIO|IAH|ORD|AVP|
AVP|VER,|VER|IAH|ORD|AVP|
AVP|VPS,|VPS|IAH|ORD|AVP|
AVP|VSA,|VSA|IAH|ORD|AVP|
AVP|ZIH,|ZIH|IAH|ORD|AVP|
AVP|ZLO,|ZLO|IAH|ORD|AVP|
AVP|KWA,|KWA|MAJ|HNL|ORD|AVP|
AVP|PNI,|PNI|KWA|MAJ|HNL|ORD|AVP|
AVP|KSA,|KSA|KWA|MAJ|HNL|ORD|AVP|
AVP|CLD,|CLD|LAX|ORD|AVP|
AVP|ITO,|ITO|LAX|ORD|AVP|
AVP|SBP,|SBP|LAX|ORD|AVP|
AVP|SMX,|SMX|LAX|ORD|AVP|
AVP|YUM,|YUM|LAX|ORD|AVP|
AVP|DDC,|AVP|
AVP|TMS,|TMS|LIS|EWR|ORD|AVP|
AVP|PHC,|PHC|LOS|FRA|ORD|AVP|
AVP|GNV,|GNV|MCO|ORD|AVP|
AVP|TLH,|TLH|TPA|ORD|AVP|
AVP|CKB,|CKB|MGW|IAD|ORD|AVP|
AVP|BAQ,|BAQ|MIA|ORD|AVP|
AVP|CLO,|CLO|MIA|ORD|AVP|
AVP|CTG,|CTG|MIA|ORD|AVP|
AVP|MDE,|MDE|MIA|ORD|AVP|
AVP|ABE,|ABE|ORD|AVP|
AVP|ATW,|ATW|ORD|AVP|
AVP|AVL,|AVL|ORD|AVP|
AVP|CAK,|CAK|ORD|AVP|
AVP|CMX,|CMX|ORD|AVP|
AVP|CWA,|CWA|ORD|AVP|
AVP|DLH,|DLH|ORD|AVP|
AVP|EAU,|EAU|ORD|AVP|
AVP|ELM,|ELM|ORD|AVP|
AVP|FOE,|FOE|ORD|AVP|
AVP|FWA,|FWA|ORD|AVP|
AVP|GRB,|GRB|ORD|AVP|
AVP|HPN,|HPN|ORD|AVP|
AVP|LAN,|LAN|ORD|AVP|
AVP|MBS,|MBS|ORD|AVP|
AVP|MKG,|MKG|ORD|AVP|
AVP|PAH,|PAH|ORD|AVP|
AVP|SBN,|SBN|ORD|AVP|
AVP|SPI,|SPI|ORD|AVP|
AVP|SRQ,|SRQ|ORD|AVP|
AVP|STC,|STC|ORD|AVP|
AVP|TVC,|TVC|ORD|AVP|
AVP|LMT,|LMT|PDX|ORD|AVP|
AVP|HON,|HON|PIR|DEN|ORD|AVP|
AVP|CIC,|CIC|SFO|ORD|AVP|
AVP|MOD,|MOD|SFO|ORD|AVP|
AVP|OTH,|OTH|SFO|ORD|AVP|
AVP|RDD,|RDD|SFO|ORD|AVP|
AVP|EIS,|EIS|SJU|ORD|AVP|
AVP|DME,|DME|VIE|ORD|AVP|
AVP|EVN,|EVN|VIE|ORD|AVP|
AVP|HOU,|HOU|STL|ORD|AVP|
AVP|MDW,|MDW|DTW|ORD|AVP|
AVP|OAK,|OAK|SLC|ORD|AVP|
AVP|ECP,|ECP|BNA|ORD|AVP|
AVP|ISP,|ISP|BWI|ORD|AVP|
AVP|YHM,|YHM|YQM|YUL|ORD|AVP|
AVP|YXX,|YXX|YYC|ORD|AVP|
AVP|YBR,|YBR|YYC|ORD|AVP|
AVP|YKF,|YKF|YYC|ORD|AVP|
AVP|GDN,|AVP|
AVP|TRD,|AVP|
AVP|NKC,|AVP|
AVP|PGA,|AVP|
