LMT|BRU,|BRU|YUL|YYC|PDX|LMT|
LMT|KVD,|KVD|IST|FRA|SEA|PDX|LMT|
LMT|KWI,|KWI|SAW|FRA|SEA|PDX|LMT|
LMT|KYA,|KYA|IST|FRA|SEA|PDX|LMT|
LMT|KZN,|KZN|IST|FRA|SEA|PDX|LMT|
LMT|KZR,|KZR|IST|FRA|SEA|PDX|LMT|
LMT|LED,|LED|VIE|ORD|PDX|LMT|
LMT|LEJ,|LEJ|IST|FRA|SEA|PDX|LMT|
LMT|LGW,|LGW|IST|FRA|SEA|PDX|LMT|
LMT|LHE,|LHE|IST|FRA|SEA|PDX|LMT|
LMT|LIS,|LIS|EWR|PDX|LMT|
LMT|LJU,|LJU|IST|FRA|SEA|PDX|LMT|
LMT|LOS,|LOS|IAH|SFO|LMT|
LMT|LUX,|LUX|IST|FRA|SEA|PDX|LMT|
LMT|LWO,|LWO|IST|FRA|SEA|PDX|LMT|
LMT|LYS,|LYS|IST|FRA|SEA|PDX|LMT|
LMT|MAD,|MAD|EWR|PDX|LMT|
LMT|MAN,|MAN|EWR|PDX|LMT|
LMT|MED,|MED|IST|FRA|SEA|PDX|LMT|
LMT|MHD,|MHD|IST|FRA|SEA|PDX|LMT|
LMT|MLA,|MLA|IST|FRA|SEA|PDX|LMT|
LMT|MRS,|MRS|IST|FRA|SEA|PDX|LMT|
LMT|MSQ,|MSQ|IST|FRA|SEA|PDX|LMT|
LMT|MXP,|MXP|EWR|PDX|LMT|
LMT|MZH,|MZH|IST|FRA|SEA|PDX|LMT|
LMT|MZR,|MZR|IST|FRA|SEA|PDX|LMT|
LMT|NAJ,|NAJ|IST|FRA|SEA|PDX|LMT|
LMT|NAV,|NAV|IST|FRA|SEA|PDX|LMT|
LMT|NCE,|NCE|IST|FRA|SEA|PDX|LMT|
LMT|NIM,|NIM|IST|FRA|SEA|PDX|LMT|
LMT|NJF,|NJF|IST|FRA|SEA|PDX|LMT|
LMT|NSI,|NSI|BRU|YUL|YYC|PDX|LMT|
LMT|NUE,|NUE|IST|FRA|SEA|PDX|LMT|
LMT|ODS,|ODS|IST|FRA|SEA|PDX|LMT|
LMT|ORN,|ORN|IST|FRA|SEA|PDX|LMT|
LMT|OTP,|OTP|IST|FRA|SEA|PDX|LMT|
LMT|PRG,|PRG|BRU|YUL|YYC|PDX|LMT|
LMT|PRN,|PRN|IST|FRA|SEA|PDX|LMT|
LMT|RIX,|RIX|IST|FRA|SEA|PDX|LMT|
LMT|ROV,|ROV|IST|FRA|SEA|PDX|LMT|
LMT|RTM,|RTM|IST|FRA|SEA|PDX|LMT|
LMT|RUH,|RUH|IST|FRA|SEA|PDX|LMT|
LMT|SAH,|SAH|IST|FRA|SEA|PDX|LMT|
LMT|SJJ,|SJJ|IST|FRA|SEA|PDX|LMT|
LMT|SKG,|SKG|IST|FRA|SEA|PDX|LMT|
LMT|SKP,|SKP|IST|FRA|SEA|PDX|LMT|
LMT|SSH,|SSH|IST|FRA|SEA|PDX|LMT|
LMT|STR,|STR|EWR|PDX|LMT|
LMT|SVX,|SVX|IST|FRA|SEA|PDX|LMT|
LMT|SYZ,|SYZ|IST|FRA|SEA|PDX|LMT|
LMT|SZG,|SZG|IST|FRA|SEA|PDX|LMT|
LMT|TBZ,|TBZ|IST|FRA|SEA|PDX|LMT|
LMT|TGD,|TGD|IST|FRA|SEA|PDX|LMT|
LMT|TIA,|TIA|IST|FRA|SEA|PDX|LMT|
LMT|TIF,|TIF|IST|FRA|SEA|PDX|LMT|
LMT|TIP,|TIP|IST|FRA|SEA|PDX|LMT|
LMT|TLL,|TLL|VNO|FRA|SEA|PDX|LMT|
LMT|TLS,|TLS|IST|FRA|SEA|PDX|LMT|
LMT|TRN,|TRN|IST|FRA|SEA|PDX|LMT|
LMT|TUN,|TUN|IST|FRA|SEA|PDX|LMT|
LMT|TXL,|TXL|EWR|PDX|LMT|
LMT|UFA,|UFA|IST|FRA|SEA|PDX|LMT|
LMT|VAS,|VAS|SAW|FRA|SEA|PDX|LMT|
LMT|VCE,|VCE|IST|FRA|SEA|PDX|LMT|
LMT|YNB,|YNB|IST|FRA|SEA|PDX|LMT|
LMT|ZAG,|ZAG|IST|FRA|SEA|PDX|LMT|
LMT|MGQ,|MGQ|JIB|IST|FRA|SEA|PDX|LMT|
LMT|CPT,|CPT|JNB|DKR|IAD|PDX|LMT|
LMT|MBA,|MBA|JRO|IST|FRA|SEA|PDX|LMT|
LMT|NDJ,|NDJ|KAN|IST|FRA|SEA|PDX|LMT|
LMT|CMB,|CMB|MLE|CAN|ICN|SEA|PDX|LMT|
LMT|ADE,|ADE|SAH|IST|FRA|SEA|PDX|LMT|
LMT|ASF,|ASF|SAW|FRA|SEA|PDX|LMT|
LMT|STW,|STW|SAW|FRA|SEA|PDX|LMT|
LMT|LFW,|LFW|ABJ|BRU|YUL|YYC|PDX|LMT|
LMT|CEC,|CEC|SFO|LMT|
LMT|SMF,|SMF|SFO|LMT|
LMT|CDR,|CDR|AIA|DEN|PDX|LMT|
LMT|FMN,|FMN|SOW|PHX|SFO|LMT|
LMT|JST,|JST|IAD|PDX|LMT|
LMT|JHW,|JHW|CLE|ORD|PDX|LMT|
LMT|SHD,|SHD|IAD|PDX|LMT|
LMT|PTY,|PTY|LAS|SFO|LMT|
LMT|FNA,|FNA|BRU|YUL|YYC|PDX|LMT|
LMT|SXB,|SXB|BRU|YUL|YYC|PDX|LMT|
LMT|ACV,|ACV|SFO|LMT|
LMT|MGW,|MGW|IAD|PDX|LMT|
LMT|ALB,|ALB|ORD|PDX|LMT|
LMT|AUS,|AUS|SFO|LMT|
LMT|BFD,|BFD|CLE|ORD|PDX|LMT|
LMT|BUF,|BUF|ORD|PDX|LMT|
LMT|CHS,|CHS|BNA|MCI|PDX|LMT|
LMT|DAY,|DAY|ORD|PDX|LMT|
LMT|DUJ,|DUJ|CLE|ORD|PDX|LMT|
LMT|ERI,|ERI|CLE|ORD|PDX|LMT|
LMT|FKL,|FKL|CLE|ORD|PDX|LMT|
LMT|FNT,|FNT|CLE|ORD|PDX|LMT|
LMT|GRR,|GRR|ORD|PDX|LMT|
LMT|GSP,|GSP|BNA|MCI|PDX|LMT|
LMT|PBI,|PBI|TPA|LAS|SFO|LMT|
LMT|PKB,|PKB|CLE|ORD|PDX|LMT|
LMT|RIC,|RIC|ORD|PDX|LMT|
LMT|SDF,|SDF|DEN|PDX|LMT|
LMT|GUM,|GUM|HNL|SFO|LMT|
LMT|WRL,|WRL|CYS|DEN|PDX|LMT|
LMT|LBL,|LMT|
LMT|ABQ,|ABQ|SFO|LMT|
LMT|AIA,|AIA|DEN|PDX|LMT|
LMT|ALS,|ALS|DEN|PDX|LMT|
LMT|AMA,|AMA|LAS|SFO|LMT|
LMT|ANC,|ANC|SEA|PDX|LMT|
LMT|ASE,|ASE|DEN|PDX|LMT|
LMT|BFL,|BFL|SFO|LMT|
LMT|BHM,|BHM|DEN|PDX|LMT|
LMT|BIL,|BIL|DEN|PDX|LMT|
LMT|BIS,|BIS|DEN|PDX|LMT|
LMT|BOI,|BOI|SFO|LMT|
LMT|BUR,|BUR|SFO|LMT|
LMT|BZN,|BZN|DEN|PDX|LMT|
LMT|CID,|CID|DEN|PDX|LMT|
LMT|COD,|COD|DEN|PDX|LMT|
LMT|COS,|COS|SFO|LMT|
LMT|CPR,|CPR|DEN|PDX|LMT|
LMT|CYS,|CYS|DEN|PDX|LMT|
LMT|DIK,|DIK|DEN|PDX|LMT|
LMT|DRO,|DRO|DEN|PDX|LMT|
LMT|DSM,|DSM|DEN|PDX|LMT|
LMT|EGE,|EGE|DEN|PDX|LMT|
LMT|ELP,|ELP|LAS|SFO|LMT|
LMT|EUG,|EUG|PDX|LMT|
LMT|FAR,|FAR|DEN|PDX|LMT|
LMT|FAT,|FAT|SFO|LMT|
LMT|FCA,|FCA|DEN|PDX|LMT|
LMT|FSD,|FSD|DEN|PDX|LMT|
LMT|GCC,|GCC|DEN|PDX|LMT|
LMT|GEG,|GEG|BOI|SFO|LMT|
LMT|GJT,|GJT|DEN|PDX|LMT|
LMT|GTF,|GTF|DEN|PDX|LMT|
LMT|GUC,|GUC|DEN|PDX|LMT|
LMT|HDN,|HDN|DEN|PDX|LMT|
LMT|HLN,|HLN|DEN|PDX|LMT|
LMT|HSV,|HSV|DEN|PDX|LMT|
LMT|ICT,|ICT|DEN|PDX|LMT|
LMT|IDA,|IDA|DEN|PDX|LMT|
LMT|ISN,|ISN|DEN|PDX|LMT|
LMT|JAC,|JAC|DEN|PDX|LMT|
LMT|KOA,|KOA|SFO|LMT|
LMT|LAR,|LAR|DEN|PDX|LMT|
LMT|LBB,|LBB|LAS|SFO|LMT|
LMT|LIH,|LIH|SFO|LMT|
LMT|LIT,|LIT|DEN|PDX|LMT|
LMT|LNK,|LNK|DEN|PDX|LMT|
LMT|MAF,|MAF|LAS|SFO|LMT|
LMT|MEM,|MEM|DEN|PDX|LMT|
LMT|MFR,|MFR|SFO|LMT|
LMT|MLI,|MLI|DEN|PDX|LMT|
LMT|MOT,|MOT|DEN|PDX|LMT|
LMT|MRY,|MRY|SFO|LMT|
LMT|MSN,|MSN|DEN|PDX|LMT|
LMT|MSO,|MSO|DEN|PDX|LMT|
LMT|MTJ,|MTJ|DEN|PDX|LMT|
LMT|OKC,|OKC|SFO|LMT|
LMT|OMA,|OMA|DEN|PDX|LMT|
LMT|ONT,|ONT|SFO|LMT|
LMT|PIA,|PIA|DEN|PDX|LMT|
LMT|PIR,|PIR|DEN|PDX|LMT|
LMT|PSC,|PSC|SFO|LMT|
LMT|PSP,|PSP|SFO|LMT|
LMT|PUB,|PUB|DEN|PDX|LMT|
LMT|RAP,|RAP|DEN|PDX|LMT|
LMT|RDM,|RDM|PDX|LMT|
LMT|RKS,|RKS|DEN|PDX|LMT|
LMT|RNO,|RNO|SFO|LMT|
LMT|SAF,|SAF|DEN|PDX|LMT|
LMT|SAT,|SAT|SFO|LMT|
LMT|SBA,|SBA|SFO|LMT|
LMT|SGF,|SGF|DEN|PDX|LMT|
LMT|SGU,|SGU|DEN|PDX|LMT|
LMT|SHV,|SHV|DEN|PDX|LMT|
LMT|SJC,|SJC|PDX|LMT|
LMT|SLC,|SLC|PDX|LMT|
LMT|SNA,|SNA|SFO|LMT|
LMT|TUL,|TUL|DEN|PDX|LMT|
LMT|TUS,|TUS|SFO|LMT|
LMT|TYS,|TYS|DEN|PDX|LMT|
LMT|XNA,|XNA|DEN|PDX|LMT|
LMT|SAL,|SAL|SFO|LMT|
LMT|BJL,|BJL|DKR|IAD|PDX|LMT|
LMT|BFS,|BFS|EWR|PDX|LMT|
LMT|BON,|BON|IAH|SFO|LMT|
LMT|BQN,|BQN|EWR|PDX|LMT|
LMT|BTV,|BTV|ORD|PDX|LMT|
LMT|BZE,|BZE|IAH|SFO|LMT|
LMT|GLA,|GLA|EWR|PDX|LMT|
LMT|GSO,|GSO|ORD|PDX|LMT|
LMT|ITH,|ITH|EWR|PDX|LMT|
LMT|JAX,|JAX|DEN|PDX|LMT|
LMT|MHT,|MHT|ORD|PDX|LMT|
LMT|MYR,|MYR|ORD|PDX|LMT|
LMT|ORF,|ORF|MDW|PDX|LMT|
LMT|POS,|POS|IAH|SFO|LMT|
LMT|PVD,|PVD|ORD|PDX|LMT|
LMT|PWM,|PWM|ORD|PDX|LMT|
LMT|SAP,|SAP|IAH|SFO|LMT|
LMT|SAV,|SAV|ORD|PDX|LMT|
LMT|SDQ,|SDQ|EWR|PDX|LMT|
LMT|SJU,|SJU|FLL|SFO|LMT|
LMT|SNN,|SNN|EWR|PDX|LMT|
LMT|STT,|STT|ORD|PDX|LMT|
LMT|SXM,|SXM|ORD|PDX|LMT|
LMT|BIM,|BIM|FLL|SFO|LMT|
LMT|ELH,|ELH|PBI|TPA|LAS|SFO|LMT|
LMT|EYW,|EYW|MSY|SFO|LMT|
LMT|FPO,|FPO|FLL|SFO|LMT|
LMT|GHB,|GHB|FLL|SFO|LMT|
LMT|MHH,|MHH|MCO|SFO|LMT|
LMT|TCB,|TCB|FLL|SFO|LMT|
LMT|SOW,|SOW|PHX|SFO|LMT|
LMT|ROB,|ROB|FNA|BRU|YUL|YYC|PDX|LMT|
LMT|GIG,|GIG|IAH|SFO|LMT|
LMT|CNS,|CNS|GUM|HNL|SFO|LMT|
LMT|CTS,|CTS|GUM|HNL|SFO|LMT|
LMT|OKJ,|OKJ|GUM|HNL|SFO|LMT|
LMT|ROP,|ROP|GUM|HNL|SFO|LMT|
LMT|ROR,|ROR|GUM|HNL|SFO|LMT|
LMT|SDJ,|SDJ|GUM|HNL|SFO|LMT|
LMT|SPN,|SPN|GUM|HNL|SFO|LMT|
LMT|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|LMT|
LMT|YAP,|YAP|GUM|HNL|SFO|LMT|
LMT|MAJ,|MAJ|HNL|SFO|LMT|
LMT|AOO,|AOO|IAD|PDX|LMT|
LMT|BGM,|BGM|IAD|PDX|LMT|
LMT|BKW,|BKW|IAD|PDX|LMT|
LMT|CAE,|CAE|ORD|PDX|LMT|
LMT|CHO,|CHO|IAD|PDX|LMT|
LMT|CRW,|CRW|ORD|PDX|LMT|
LMT|FAY,|FAY|IAD|PDX|LMT|
LMT|LWB,|LWB|IAD|PDX|LMT|
LMT|ROA,|ROA|ORD|PDX|LMT|
LMT|SCE,|SCE|ORD|PDX|LMT|
LMT|ACA,|ACA|IAH|SFO|LMT|
LMT|ACY,|ACY|ORD|PDX|LMT|
LMT|AEX,|AEX|IAH|SFO|LMT|
LMT|AGU,|AGU|IAH|SFO|LMT|
LMT|BJX,|BJX|LAX|SFO|LMT|
LMT|BRO,|BRO|IAH|SFO|LMT|
LMT|BTR,|BTR|IAH|SFO|LMT|
LMT|CCS,|CCS|IAH|SFO|LMT|
LMT|CLL,|CLL|IAH|SFO|LMT|
LMT|CME,|CME|IAH|SFO|LMT|
LMT|CRP,|CRP|HOU|LAS|SFO|LMT|
LMT|CUU,|CUU|IAH|SFO|LMT|
LMT|DAL,|DAL|ABQ|SFO|LMT|
LMT|DGO,|DGO|LAX|SFO|LMT|
LMT|GDL,|GDL|SFO|LMT|
LMT|GPT,|GPT|IAH|SFO|LMT|
LMT|GRK,|GRK|IAH|SFO|LMT|
LMT|HOB,|HOB|IAH|SFO|LMT|
LMT|HRL,|HRL|SAT|SFO|LMT|
LMT|HUX,|HUX|IAH|SFO|LMT|
LMT|JAN,|JAN|IAH|SFO|LMT|
LMT|LCH,|LCH|IAH|SFO|LMT|
LMT|LEX,|LEX|ORD|PDX|LMT|
LMT|LFT,|LFT|IAH|SFO|LMT|
LMT|LRD,|LRD|IAH|SFO|LMT|
LMT|MFE,|MFE|IAH|SFO|LMT|
LMT|MGA,|MGA|IAH|SFO|LMT|
LMT|MID,|MID|IAH|SFO|LMT|
LMT|MLM,|MLM|IAH|SFO|LMT|
LMT|MLU,|MLU|IAH|SFO|LMT|
LMT|MOB,|MOB|IAH|SFO|LMT|
LMT|MTY,|MTY|IAH|SFO|LMT|
LMT|OAX,|OAX|IAH|SFO|LMT|
LMT|PBC,|PBC|IAH|SFO|LMT|
LMT|PNS,|PNS|IAH|SFO|LMT|
LMT|QRO,|QRO|IAH|SFO|LMT|
LMT|RTB,|RTB|IAH|SFO|LMT|
LMT|SLP,|SLP|IAH|SFO|LMT|
LMT|SLW,|SLW|IAH|SFO|LMT|
LMT|TAM,|TAM|IAH|SFO|LMT|
LMT|TGU,|TGU|IAH|SFO|LMT|
LMT|TRC,|TRC|IAH|SFO|LMT|
LMT|TYR,|TYR|IAH|SFO|LMT|
LMT|UIO,|UIO|IAH|SFO|LMT|
LMT|VER,|VER|IAH|SFO|LMT|
LMT|VPS,|VPS|IAH|SFO|LMT|
LMT|VSA,|VSA|IAH|SFO|LMT|
LMT|ZIH,|ZIH|IAH|SFO|LMT|
LMT|ZLO,|ZLO|IAH|SFO|LMT|
LMT|KWA,|KWA|MAJ|HNL|SFO|LMT|
LMT|PNI,|PNI|KWA|MAJ|HNL|SFO|LMT|
LMT|KSA,|KSA|KWA|MAJ|HNL|SFO|LMT|
LMT|CLD,|CLD|LAX|SFO|LMT|
LMT|ITO,|ITO|LAX|SFO|LMT|
LMT|SBP,|SBP|SFO|LMT|
LMT|SMX,|SMX|LAX|SFO|LMT|
LMT|YUM,|YUM|LAX|SFO|LMT|
LMT|DDC,|LMT|
LMT|TMS,|TMS|LIS|EWR|PDX|LMT|
LMT|PHC,|PHC|LOS|IAH|SFO|LMT|
LMT|GNV,|GNV|TPA|LAS|SFO|LMT|
LMT|TLH,|TLH|TPA|LAS|SFO|LMT|
LMT|CKB,|CKB|MGW|IAD|PDX|LMT|
LMT|BAQ,|BAQ|MIA|MSY|SFO|LMT|
LMT|CLO,|CLO|MIA|MSY|SFO|LMT|
LMT|CTG,|CTG|MIA|MSY|SFO|LMT|
LMT|MDE,|MDE|MIA|MSY|SFO|LMT|
LMT|ABE,|ABE|ORD|PDX|LMT|
LMT|ATW,|ATW|ORD|PDX|LMT|
LMT|AVL,|AVL|ORD|PDX|LMT|
LMT|AVP,|AVP|ORD|PDX|LMT|
LMT|CAK,|CAK|ORD|PDX|LMT|
LMT|CMX,|CMX|ORD|PDX|LMT|
LMT|CWA,|CWA|ORD|PDX|LMT|
LMT|DLH,|DLH|ORD|PDX|LMT|
LMT|EAU,|EAU|ORD|PDX|LMT|
LMT|ELM,|ELM|ORD|PDX|LMT|
LMT|FOE,|FOE|ORD|PDX|LMT|
LMT|FWA,|FWA|ORD|PDX|LMT|
LMT|GRB,|GRB|ORD|PDX|LMT|
LMT|HPN,|HPN|ORD|PDX|LMT|
LMT|LAN,|LAN|ORD|PDX|LMT|
LMT|MBS,|MBS|ORD|PDX|LMT|
LMT|MKG,|MKG|ORD|PDX|LMT|
LMT|PAH,|PAH|ORD|PDX|LMT|
LMT|SBN,|SBN|ORD|PDX|LMT|
LMT|SPI,|SPI|ORD|PDX|LMT|
LMT|SRQ,|SRQ|ORD|PDX|LMT|
LMT|STC,|STC|ORD|PDX|LMT|
LMT|TVC,|TVC|ORD|PDX|LMT|
LMT|HON,|HON|PIR|DEN|PDX|LMT|
LMT|CIC,|CIC|SFO|LMT|
LMT|MOD,|MOD|SFO|LMT|
LMT|OTH,|OTH|SFO|LMT|
LMT|RDD,|RDD|SFO|LMT|
LMT|EIS,|EIS|SJU|FLL|SFO|LMT|
LMT|DME,|DME|VIE|ORD|PDX|LMT|
LMT|EVN,|EVN|VIE|ORD|PDX|LMT|
LMT|HOU,|HOU|LAS|SFO|LMT|
LMT|MDW,|MDW|PDX|LMT|
LMT|OAK,|OAK|PDX|LMT|
LMT|ECP,|ECP|HOU|LAS|SFO|LMT|
LMT|ISP,|ISP|BWI|ORD|PDX|LMT|
LMT|YHM,|YHM|YYC|PDX|LMT|
LMT|YXX,|YXX|YYC|PDX|LMT|
LMT|YBR,|YBR|YYC|PDX|LMT|
LMT|YKF,|YKF|YYC|PDX|LMT|
LMT|GDN,|LMT|
LMT|TRD,|LMT|
LMT|NKC,|LMT|
LMT|PGA,|LMT|
