EDI|BRU,|BRU|EDI|
EDI|FAT,|FAT|DEN|EWR|EDI|
EDI|FCA,|FCA|DEN|EWR|EDI|
EDI|FSD,|FSD|ORD|EWR|EDI|
EDI|GCC,|GCC|DEN|EWR|EDI|
EDI|GEG,|GEG|DEN|EWR|EDI|
EDI|GJT,|GJT|DEN|EWR|EDI|
EDI|GTF,|GTF|DEN|EWR|EDI|
EDI|GUC,|GUC|DEN|EWR|EDI|
EDI|HDN,|HDN|DEN|EWR|EDI|
EDI|HLN,|HLN|DEN|EWR|EDI|
EDI|HSV,|HSV|IAD|EWR|EDI|
EDI|ICT,|ICT|MDW|EWR|EDI|
EDI|IDA,|IDA|DEN|EWR|EDI|
EDI|ISN,|ISN|DEN|EWR|EDI|
EDI|JAC,|JAC|DEN|EWR|EDI|
EDI|KOA,|KOA|SFO|EWR|EDI|
EDI|LAR,|LAR|DEN|EWR|EDI|
EDI|LBB,|LBB|DAL|LIT|BWI|EWR|EDI|
EDI|LIH,|LIH|SFO|EWR|EDI|
EDI|LIT,|LIT|BWI|EWR|EDI|
EDI|LNK,|LNK|ORD|EWR|EDI|
EDI|MAF,|MAF|DAL|LIT|BWI|EWR|EDI|
EDI|MEM,|MEM|EWR|EDI|
EDI|MFR,|MFR|DEN|EWR|EDI|
EDI|MLI,|MLI|ORD|EWR|EDI|
EDI|MOT,|MOT|DEN|EWR|EDI|
EDI|MRY,|MRY|DEN|EWR|EDI|
EDI|MSN,|MSN|EWR|EDI|
EDI|MSO,|MSO|DEN|EWR|EDI|
EDI|MTJ,|MTJ|DEN|EWR|EDI|
EDI|OKC,|OKC|EWR|EDI|
EDI|OMA,|OMA|EWR|EDI|
EDI|ONT,|ONT|MDW|EWR|EDI|
EDI|PIA,|PIA|ORD|EWR|EDI|
EDI|PIR,|PIR|DEN|EWR|EDI|
EDI|PSC,|PSC|DEN|EWR|EDI|
EDI|PSP,|PSP|DEN|EWR|EDI|
EDI|PUB,|PUB|DEN|EWR|EDI|
EDI|RAP,|RAP|ORD|EWR|EDI|
EDI|RDM,|RDM|DEN|EWR|EDI|
EDI|RKS,|RKS|DEN|EWR|EDI|
EDI|RNO,|RNO|MDW|EWR|EDI|
EDI|SAF,|SAF|DEN|EWR|EDI|
EDI|SAT,|SAT|EWR|EDI|
EDI|SBA,|SBA|DEN|EWR|EDI|
EDI|SGF,|SGF|ORD|EWR|EDI|
EDI|SGU,|SGU|DEN|EWR|EDI|
EDI|SHV,|SHV|IAH|EWR|EDI|
EDI|SJC,|SJC|MDW|EWR|EDI|
EDI|SLC,|SLC|ORD|EWR|EDI|
EDI|SNA,|SNA|EWR|EDI|
EDI|TUL,|TUL|EWR|EDI|
EDI|TUS,|TUS|MDW|EWR|EDI|
EDI|TYS,|TYS|EWR|EDI|
EDI|XNA,|XNA|EWR|EDI|
EDI|SAL,|SAL|EWR|EDI|
EDI|BJL,|BJL|DKR|BRU|EDI|
EDI|BFS,|BFS|EWR|EDI|
EDI|BON,|BON|EWR|EDI|
EDI|BQN,|BQN|EWR|EDI|
EDI|BTV,|BTV|EWR|EDI|
EDI|BZE,|BZE|EWR|EDI|
EDI|GLA,|GLA|EWR|EDI|
EDI|GSO,|GSO|EWR|EDI|
EDI|ITH,|ITH|EWR|EDI|
EDI|JAX,|JAX|EWR|EDI|
EDI|MHT,|MHT|EWR|EDI|
EDI|MYR,|MYR|EWR|EDI|
EDI|ORF,|ORF|EWR|EDI|
EDI|POS,|POS|EWR|EDI|
EDI|PVD,|PVD|EWR|EDI|
EDI|PWM,|PWM|EWR|EDI|
EDI|SAP,|SAP|EWR|EDI|
EDI|SAV,|SAV|EWR|EDI|
EDI|SDQ,|SDQ|EWR|EDI|
EDI|SJU,|SJU|EWR|EDI|
EDI|SNN,|SNN|EWR|EDI|
EDI|STT,|STT|EWR|EDI|
EDI|SXM,|SXM|EWR|EDI|
EDI|BIM,|BIM|FLL|EWR|EDI|
EDI|ELH,|ELH|PBI|EWR|EDI|
EDI|EYW,|EYW|RSW|EWR|EDI|
EDI|FPO,|FPO|FLL|EWR|EDI|
EDI|GHB,|GHB|FLL|EWR|EDI|
EDI|MHH,|MHH|PBI|EWR|EDI|
EDI|TCB,|TCB|FLL|EWR|EDI|
EDI|SOW,|SOW|FMN|DEN|EWR|EDI|
EDI|ROB,|ROB|FNA|BRU|EDI|
EDI|GIG,|GIG|GRU|EWR|EDI|
EDI|CNS,|CNS|GUM|FUK|ICN|IST|EDI|
EDI|CTS,|CTS|GUM|FUK|ICN|IST|EDI|
EDI|OKJ,|OKJ|GUM|FUK|ICN|IST|EDI|
EDI|ROP,|ROP|GUM|FUK|ICN|IST|EDI|
EDI|ROR,|ROR|MNL|CAN|IST|EDI|
EDI|SDJ,|SDJ|GUM|FUK|ICN|IST|EDI|
EDI|SPN,|SPN|GUM|FUK|ICN|IST|EDI|
EDI|TKK,|TKK|GUM|FUK|ICN|IST|EDI|
EDI|YAP,|YAP|ROR|MNL|CAN|IST|EDI|
EDI|MAJ,|MAJ|HNL|EWR|EDI|
EDI|AOO,|AOO|IAD|EWR|EDI|
EDI|BGM,|BGM|IAD|EWR|EDI|
EDI|BKW,|BKW|IAD|EWR|EDI|
EDI|CAE,|CAE|IAD|EWR|EDI|
EDI|CHO,|CHO|IAD|EWR|EDI|
EDI|CRW,|CRW|IAD|EWR|EDI|
EDI|FAY,|FAY|IAD|EWR|EDI|
EDI|LWB,|LWB|IAD|EWR|EDI|
EDI|ROA,|ROA|IAD|EWR|EDI|
EDI|SCE,|SCE|IAD|EWR|EDI|
EDI|ACA,|ACA|IAH|EWR|EDI|
EDI|ACY,|ACY|ORD|EWR|EDI|
EDI|AEX,|AEX|IAH|EWR|EDI|
EDI|AGU,|AGU|IAH|EWR|EDI|
EDI|BJX,|BJX|IAH|EWR|EDI|
EDI|BRO,|BRO|IAH|EWR|EDI|
EDI|BTR,|BTR|IAH|EWR|EDI|
EDI|CCS,|CCS|IAH|EWR|EDI|
EDI|CLL,|CLL|IAH|EWR|EDI|
EDI|CME,|CME|IAH|EWR|EDI|
EDI|CRP,|CRP|HOU|EWR|EDI|
EDI|CUU,|CUU|IAH|EWR|EDI|
EDI|DAL,|DAL|LIT|BWI|EWR|EDI|
EDI|DGO,|DGO|IAH|EWR|EDI|
EDI|GDL,|GDL|IAH|EWR|EDI|
EDI|GPT,|GPT|IAH|EWR|EDI|
EDI|GRK,|GRK|IAH|EWR|EDI|
EDI|HOB,|HOB|IAH|EWR|EDI|
EDI|HRL,|HRL|HOU|EWR|EDI|
EDI|HUX,|HUX|IAH|EWR|EDI|
EDI|JAN,|JAN|MDW|EWR|EDI|
EDI|LCH,|LCH|IAH|EWR|EDI|
EDI|LEX,|LEX|ORD|EWR|EDI|
EDI|LFT,|LFT|IAH|EWR|EDI|
EDI|LRD,|LRD|IAH|EWR|EDI|
EDI|MFE,|MFE|IAH|EWR|EDI|
EDI|MGA,|MGA|IAH|EWR|EDI|
EDI|MID,|MID|IAH|EWR|EDI|
EDI|MLM,|MLM|IAH|EWR|EDI|
EDI|MLU,|MLU|IAH|EWR|EDI|
EDI|MOB,|MOB|ORD|EWR|EDI|
EDI|MTY,|MTY|IAH|EWR|EDI|
EDI|OAX,|OAX|IAH|EWR|EDI|
EDI|PBC,|PBC|IAH|EWR|EDI|
EDI|PNS,|PNS|BNA|EWR|EDI|
EDI|QRO,|QRO|IAH|EWR|EDI|
EDI|RTB,|RTB|IAH|EWR|EDI|
EDI|SLP,|SLP|IAH|EWR|EDI|
EDI|SLW,|SLW|IAH|EWR|EDI|
EDI|TAM,|TAM|IAH|EWR|EDI|
EDI|TGU,|TGU|IAH|EWR|EDI|
EDI|TRC,|TRC|IAH|EWR|EDI|
EDI|TYR,|TYR|IAH|EWR|EDI|
EDI|UIO,|UIO|IAH|EWR|EDI|
EDI|VER,|VER|IAH|EWR|EDI|
EDI|VPS,|VPS|IAH|EWR|EDI|
EDI|VSA,|VSA|IAH|EWR|EDI|
EDI|ZIH,|ZIH|IAH|EWR|EDI|
EDI|ZLO,|ZLO|IAH|EWR|EDI|
EDI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|EDI|
EDI|PNI,|PNI|TKK|GUM|FUK|ICN|IST|EDI|
EDI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|EDI|
EDI|CLD,|CLD|LAX|EWR|EDI|
EDI|ITO,|ITO|LAX|EWR|EDI|
EDI|SBP,|SBP|LAX|EWR|EDI|
EDI|SMX,|SMX|LAX|EWR|EDI|
EDI|YUM,|YUM|LAX|EWR|EDI|
EDI|DDC,|EDI|
EDI|TMS,|TMS|LIS|IST|EDI|
EDI|PHC,|PHC|LOS|IST|EDI|
EDI|GNV,|GNV|MCO|EWR|EDI|
EDI|TLH,|TLH|MCO|EWR|EDI|
EDI|CKB,|CKB|MGW|IAD|EWR|EDI|
EDI|BAQ,|BAQ|MIA|EWR|EDI|
EDI|CLO,|CLO|MIA|EWR|EDI|
EDI|CTG,|CTG|MIA|EWR|EDI|
EDI|MDE,|MDE|MIA|EWR|EDI|
EDI|ABE,|ABE|ORD|EWR|EDI|
EDI|ATW,|ATW|ORD|EWR|EDI|
EDI|AVL,|AVL|ORD|EWR|EDI|
EDI|AVP,|AVP|ORD|EWR|EDI|
EDI|CAK,|CAK|BOS|EWR|EDI|
EDI|CMX,|CMX|ORD|EWR|EDI|
EDI|CWA,|CWA|ORD|EWR|EDI|
EDI|DLH,|DLH|ORD|EWR|EDI|
EDI|EAU,|EAU|ORD|EWR|EDI|
EDI|ELM,|ELM|ORD|EWR|EDI|
EDI|FOE,|FOE|ORD|EWR|EDI|
EDI|FWA,|FWA|ORD|EWR|EDI|
EDI|GRB,|GRB|ORD|EWR|EDI|
EDI|HPN,|HPN|ORD|EWR|EDI|
EDI|LAN,|LAN|ORD|EWR|EDI|
EDI|MBS,|MBS|ORD|EWR|EDI|
EDI|MKG,|MKG|ORD|EWR|EDI|
EDI|PAH,|PAH|ORD|EWR|EDI|
EDI|SBN,|SBN|ORD|EWR|EDI|
EDI|SPI,|SPI|ORD|EWR|EDI|
EDI|SRQ,|SRQ|ORD|EWR|EDI|
EDI|STC,|STC|ORD|EWR|EDI|
EDI|TVC,|TVC|ORD|EWR|EDI|
EDI|LMT,|LMT|PDX|EWR|EDI|
EDI|HON,|HON|PIR|DEN|EWR|EDI|
EDI|CIC,|CIC|SFO|EWR|EDI|
EDI|MOD,|MOD|SFO|EWR|EDI|
EDI|OTH,|OTH|SFO|EWR|EDI|
EDI|RDD,|RDD|SFO|EWR|EDI|
EDI|EIS,|EIS|SJU|EWR|EDI|
EDI|DME,|DME|VIE|IST|EDI|
EDI|EVN,|EVN|VIE|IST|EDI|
EDI|HOU,|HOU|EWR|EDI|
EDI|MDW,|MDW|EWR|EDI|
EDI|OAK,|OAK|MDW|EWR|EDI|
EDI|ECP,|ECP|BWI|EWR|EDI|
EDI|ISP,|ISP|BWI|EWR|EDI|
EDI|YHM,|YHM|YQM|EWR|EDI|
EDI|YXX,|YXX|YYC|EWR|EDI|
EDI|YBR,|YBR|YYC|EWR|EDI|
EDI|YKF,|YKF|YYC|EWR|EDI|
EDI|GDN,|EDI|
EDI|TRD,|EDI|
EDI|NKC,|EDI|
EDI|PGA,|EDI|
