LBL|BRU,|BRU|ORD|DEN|LBL|
LBL|NUE,|NUE|IST|FRA|DEN|LBL|
LBL|ODS,|ODS|IST|FRA|DEN|LBL|
LBL|ORN,|ORN|IST|FRA|DEN|LBL|
LBL|OTP,|OTP|IST|FRA|DEN|LBL|
LBL|PRG,|PRG|BRU|ORD|DEN|LBL|
LBL|PRN,|PRN|IST|FRA|DEN|LBL|
LBL|RIX,|RIX|IST|FRA|DEN|LBL|
LBL|ROV,|ROV|IST|FRA|DEN|LBL|
LBL|RTM,|RTM|IST|FRA|DEN|LBL|
LBL|RUH,|RUH|IST|FRA|DEN|LBL|
LBL|SAH,|SAH|IST|FRA|DEN|LBL|
LBL|SJJ,|SJJ|IST|FRA|DEN|LBL|
LBL|SKG,|SKG|IST|FRA|DEN|LBL|
LBL|SKP,|SKP|IST|FRA|DEN|LBL|
LBL|SSH,|SSH|IST|FRA|DEN|LBL|
LBL|STR,|STR|EWR|DEN|LBL|
LBL|SVX,|SVX|IST|FRA|DEN|LBL|
LBL|SYZ,|SYZ|IST|FRA|DEN|LBL|
LBL|SZG,|SZG|IST|FRA|DEN|LBL|
LBL|TBZ,|TBZ|IST|FRA|DEN|LBL|
LBL|TGD,|TGD|IST|FRA|DEN|LBL|
LBL|TIA,|TIA|IST|FRA|DEN|LBL|
LBL|TIF,|TIF|IST|FRA|DEN|LBL|
LBL|TIP,|TIP|IST|FRA|DEN|LBL|
LBL|TLL,|TLL|VNO|CPH|YYZ|DEN|LBL|
LBL|TLS,|TLS|IST|FRA|DEN|LBL|
LBL|TRN,|TRN|IST|FRA|DEN|LBL|
LBL|TUN,|TUN|IST|FRA|DEN|LBL|
LBL|TXL,|TXL|EWR|DEN|LBL|
LBL|UFA,|UFA|IST|FRA|DEN|LBL|
LBL|VAS,|VAS|SAW|FRA|DEN|LBL|
LBL|VCE,|VCE|IST|FRA|DEN|LBL|
LBL|YNB,|YNB|IST|FRA|DEN|LBL|
LBL|ZAG,|ZAG|IST|FRA|DEN|LBL|
LBL|MGQ,|MGQ|JIB|IST|FRA|DEN|LBL|
LBL|CPT,|CPT|JNB|DKR|IAD|DEN|LBL|
LBL|MBA,|MBA|JRO|IST|FRA|DEN|LBL|
LBL|NDJ,|NDJ|KAN|IST|FRA|DEN|LBL|
LBL|CMB,|CMB|MLE|IST|FRA|DEN|LBL|
LBL|ADE,|ADE|SAH|IST|FRA|DEN|LBL|
LBL|ASF,|ASF|SAW|FRA|DEN|LBL|
LBL|STW,|STW|SAW|FRA|DEN|LBL|
LBL|LFW,|LFW|ABJ|BRU|ORD|DEN|LBL|
LBL|CEC,|CEC|ACV|SMF|DEN|LBL|
LBL|SMF,|SMF|DEN|LBL|
LBL|CDR,|CDR|AIA|DEN|LBL|
LBL|FMN,|FMN|DEN|LBL|
LBL|JST,|JST|IAD|DEN|LBL|
LBL|JHW,|JHW|CLE|DEN|LBL|
LBL|SHD,|SHD|IAD|DEN|LBL|
LBL|PTY,|PTY|IAH|DEN|LBL|
LBL|FNA,|FNA|BRU|ORD|DEN|LBL|
LBL|SXB,|SXB|BRU|ORD|DEN|LBL|
LBL|ACV,|ACV|SMF|DEN|LBL|
LBL|MGW,|MGW|IAD|DEN|LBL|
LBL|ALB,|ALB|ORD|DEN|LBL|
LBL|AUS,|AUS|DEN|LBL|
LBL|BFD,|BFD|CLE|DEN|LBL|
LBL|BUF,|BUF|ORD|DEN|LBL|
LBL|CHS,|CHS|BNA|DEN|LBL|
LBL|DAY,|DAY|DEN|LBL|
LBL|DUJ,|DUJ|CLE|DEN|LBL|
LBL|ERI,|ERI|CLE|DEN|LBL|
LBL|FKL,|FKL|CLE|DEN|LBL|
LBL|FNT,|FNT|CLE|DEN|LBL|
LBL|GRR,|GRR|DEN|LBL|
LBL|GSP,|GSP|BNA|DEN|LBL|
LBL|PBI,|PBI|TPA|DEN|LBL|
LBL|PKB,|PKB|CLE|DEN|LBL|
LBL|RIC,|RIC|ORD|DEN|LBL|
LBL|SDF,|SDF|DEN|LBL|
LBL|GUM,|GUM|HNL|DEN|LBL|
LBL|WRL,|WRL|CYS|DEN|LBL|
LBL|ABQ,|ABQ|DEN|LBL|
LBL|AIA,|AIA|DEN|LBL|
LBL|ALS,|ALS|DEN|LBL|
LBL|AMA,|AMA|DEN|LBL|
LBL|ANC,|ANC|DEN|LBL|
LBL|ASE,|ASE|DEN|LBL|
LBL|BFL,|BFL|DEN|LBL|
LBL|BHM,|BHM|DEN|LBL|
LBL|BIL,|BIL|DEN|LBL|
LBL|BIS,|BIS|DEN|LBL|
LBL|BOI,|BOI|DEN|LBL|
LBL|BUR,|BUR|DEN|LBL|
LBL|BZN,|BZN|DEN|LBL|
LBL|CID,|CID|DEN|LBL|
LBL|COD,|COD|DEN|LBL|
LBL|COS,|COS|DEN|LBL|
LBL|CPR,|CPR|DEN|LBL|
LBL|CYS,|CYS|DEN|LBL|
LBL|DIK,|DIK|DEN|LBL|
LBL|DRO,|DRO|DEN|LBL|
LBL|DSM,|DSM|DEN|LBL|
LBL|EGE,|EGE|DEN|LBL|
LBL|ELP,|ELP|DEN|LBL|
LBL|EUG,|EUG|DEN|LBL|
LBL|FAR,|FAR|DEN|LBL|
LBL|FAT,|FAT|DEN|LBL|
LBL|FCA,|FCA|DEN|LBL|
LBL|FSD,|FSD|DEN|LBL|
LBL|GCC,|GCC|DEN|LBL|
LBL|GEG,|GEG|DEN|LBL|
LBL|GJT,|GJT|DEN|LBL|
LBL|GTF,|GTF|DEN|LBL|
LBL|GUC,|GUC|DEN|LBL|
LBL|HDN,|HDN|DEN|LBL|
LBL|HLN,|HLN|DEN|LBL|
LBL|HSV,|HSV|DEN|LBL|
LBL|ICT,|ICT|DEN|LBL|
LBL|IDA,|IDA|DEN|LBL|
LBL|ISN,|ISN|DEN|LBL|
LBL|JAC,|JAC|DEN|LBL|
LBL|KOA,|KOA|DEN|LBL|
LBL|LAR,|LAR|DEN|LBL|
LBL|LBB,|LBB|DEN|LBL|
LBL|LIH,|LIH|DEN|LBL|
LBL|LIT,|LIT|DEN|LBL|
LBL|LNK,|LNK|DEN|LBL|
LBL|MAF,|MAF|DEN|LBL|
LBL|MEM,|MEM|DEN|LBL|
LBL|MFR,|MFR|DEN|LBL|
LBL|MLI,|MLI|DEN|LBL|
LBL|MOT,|MOT|DEN|LBL|
LBL|MRY,|MRY|DEN|LBL|
LBL|MSN,|MSN|DEN|LBL|
LBL|MSO,|MSO|DEN|LBL|
LBL|MTJ,|MTJ|DEN|LBL|
LBL|OKC,|OKC|DEN|LBL|
LBL|OMA,|OMA|DEN|LBL|
LBL|ONT,|ONT|DEN|LBL|
LBL|PIA,|PIA|DEN|LBL|
LBL|PIR,|PIR|DEN|LBL|
LBL|PSC,|PSC|DEN|LBL|
LBL|PSP,|PSP|DEN|LBL|
LBL|PUB,|PUB|DEN|LBL|
LBL|RAP,|RAP|DEN|LBL|
LBL|RDM,|RDM|DEN|LBL|
LBL|RKS,|RKS|DEN|LBL|
LBL|RNO,|RNO|DEN|LBL|
LBL|SAF,|SAF|DEN|LBL|
LBL|SAT,|SAT|DEN|LBL|
LBL|SBA,|SBA|DEN|LBL|
LBL|SGF,|SGF|DEN|LBL|
LBL|SGU,|SGU|DEN|LBL|
LBL|SHV,|SHV|DEN|LBL|
LBL|SJC,|SJC|DEN|LBL|
LBL|SLC,|SLC|DEN|LBL|
LBL|SNA,|SNA|DEN|LBL|
LBL|TUL,|TUL|DEN|LBL|
LBL|TUS,|TUS|DEN|LBL|
LBL|TYS,|TYS|DEN|LBL|
LBL|XNA,|XNA|DEN|LBL|
LBL|SAL,|SAL|IAH|DEN|LBL|
LBL|BJL,|BJL|DKR|IAD|DEN|LBL|
LBL|BFS,|BFS|EWR|DEN|LBL|
LBL|BON,|BON|IAH|DEN|LBL|
LBL|BQN,|BQN|EWR|DEN|LBL|
LBL|BTV,|BTV|ORD|DEN|LBL|
LBL|BZE,|BZE|IAH|DEN|LBL|
LBL|GLA,|GLA|EWR|DEN|LBL|
LBL|GSO,|GSO|ORD|DEN|LBL|
LBL|ITH,|ITH|EWR|DEN|LBL|
LBL|JAX,|JAX|DEN|LBL|
LBL|MHT,|MHT|ORD|DEN|LBL|
LBL|MYR,|MYR|ORD|DEN|LBL|
LBL|ORF,|ORF|MDW|DEN|LBL|
LBL|POS,|POS|IAH|DEN|LBL|
LBL|PVD,|PVD|ORD|DEN|LBL|
LBL|PWM,|PWM|ORD|DEN|LBL|
LBL|SAP,|SAP|IAH|DEN|LBL|
LBL|SAV,|SAV|ORD|DEN|LBL|
LBL|SDQ,|SDQ|EWR|DEN|LBL|
LBL|SJU,|SJU|MCO|DEN|LBL|
LBL|SNN,|SNN|EWR|DEN|LBL|
LBL|STT,|STT|ORD|DEN|LBL|
LBL|SXM,|SXM|ORD|DEN|LBL|
LBL|BIM,|BIM|FLL|DEN|LBL|
LBL|ELH,|ELH|PBI|TPA|DEN|LBL|
LBL|EYW,|EYW|MSY|DEN|LBL|
LBL|FPO,|FPO|FLL|DEN|LBL|
LBL|GHB,|GHB|FLL|DEN|LBL|
LBL|MHH,|MHH|MCO|DEN|LBL|
LBL|TCB,|TCB|FLL|DEN|LBL|
LBL|SOW,|SOW|FMN|DEN|LBL|
LBL|ROB,|ROB|FNA|BRU|ORD|DEN|LBL|
LBL|GIG,|GIG|IAH|DEN|LBL|
LBL|CNS,|CNS|GUM|HNL|DEN|LBL|
LBL|CTS,|CTS|GUM|HNL|DEN|LBL|
LBL|OKJ,|OKJ|GUM|HNL|DEN|LBL|
LBL|ROP,|ROP|GUM|HNL|DEN|LBL|
LBL|ROR,|ROR|GUM|HNL|DEN|LBL|
LBL|SDJ,|SDJ|GUM|HNL|DEN|LBL|
LBL|SPN,|SPN|GUM|HNL|DEN|LBL|
LBL|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|LBL|
LBL|YAP,|YAP|GUM|HNL|DEN|LBL|
LBL|MAJ,|MAJ|HNL|DEN|LBL|
LBL|AOO,|AOO|IAD|DEN|LBL|
LBL|BGM,|BGM|IAD|DEN|LBL|
LBL|BKW,|BKW|IAD|DEN|LBL|
LBL|CAE,|CAE|ORD|DEN|LBL|
LBL|CHO,|CHO|IAD|DEN|LBL|
LBL|CRW,|CRW|ORD|DEN|LBL|
LBL|FAY,|FAY|IAD|DEN|LBL|
LBL|LWB,|LWB|IAD|DEN|LBL|
LBL|ROA,|ROA|ORD|DEN|LBL|
LBL|SCE,|SCE|ORD|DEN|LBL|
LBL|ACA,|ACA|IAH|DEN|LBL|
LBL|ACY,|ACY|ORD|DEN|LBL|
LBL|AEX,|AEX|IAH|DEN|LBL|
LBL|AGU,|AGU|IAH|DEN|LBL|
LBL|BJX,|BJX|IAH|DEN|LBL|
LBL|BRO,|BRO|IAH|DEN|LBL|
LBL|BTR,|BTR|IAH|DEN|LBL|
LBL|CCS,|CCS|IAH|DEN|LBL|
LBL|CLL,|CLL|IAH|DEN|LBL|
LBL|CME,|CME|IAH|DEN|LBL|
LBL|CRP,|CRP|IAH|DEN|LBL|
LBL|CUU,|CUU|IAH|DEN|LBL|
LBL|DAL,|DAL|OKC|DEN|LBL|
LBL|DGO,|DGO|IAH|DEN|LBL|
LBL|GDL,|GDL|IAH|DEN|LBL|
LBL|GPT,|GPT|IAH|DEN|LBL|
LBL|GRK,|GRK|IAH|DEN|LBL|
LBL|HOB,|HOB|IAH|DEN|LBL|
LBL|HRL,|HRL|SAT|DEN|LBL|
LBL|HUX,|HUX|IAH|DEN|LBL|
LBL|JAN,|JAN|IAH|DEN|LBL|
LBL|LCH,|LCH|IAH|DEN|LBL|
LBL|LEX,|LEX|ORD|DEN|LBL|
LBL|LFT,|LFT|IAH|DEN|LBL|
LBL|LRD,|LRD|IAH|DEN|LBL|
LBL|MFE,|MFE|IAH|DEN|LBL|
LBL|MGA,|MGA|IAH|DEN|LBL|
LBL|MID,|MID|IAH|DEN|LBL|
LBL|MLM,|MLM|IAH|DEN|LBL|
LBL|MLU,|MLU|IAH|DEN|LBL|
LBL|MOB,|MOB|IAH|DEN|LBL|
LBL|MTY,|MTY|IAH|DEN|LBL|
LBL|OAX,|OAX|IAH|DEN|LBL|
LBL|PBC,|PBC|IAH|DEN|LBL|
LBL|PNS,|PNS|IAH|DEN|LBL|
LBL|QRO,|QRO|IAH|DEN|LBL|
LBL|RTB,|RTB|IAH|DEN|LBL|
LBL|SLP,|SLP|IAH|DEN|LBL|
LBL|SLW,|SLW|IAH|DEN|LBL|
LBL|TAM,|TAM|IAH|DEN|LBL|
LBL|TGU,|TGU|IAH|DEN|LBL|
LBL|TRC,|TRC|IAH|DEN|LBL|
LBL|TYR,|TYR|IAH|DEN|LBL|
LBL|UIO,|UIO|IAH|DEN|LBL|
LBL|VER,|VER|IAH|DEN|LBL|
LBL|VPS,|VPS|IAH|DEN|LBL|
LBL|VSA,|VSA|IAH|DEN|LBL|
LBL|ZIH,|ZIH|IAH|DEN|LBL|
LBL|ZLO,|ZLO|IAH|DEN|LBL|
LBL|KWA,|KWA|MAJ|HNL|DEN|LBL|
LBL|PNI,|PNI|KWA|MAJ|HNL|DEN|LBL|
LBL|KSA,|KSA|KWA|MAJ|HNL|DEN|LBL|
LBL|CLD,|CLD|LAX|DEN|LBL|
LBL|ITO,|ITO|LAX|DEN|LBL|
LBL|SBP,|SBP|LAX|DEN|LBL|
LBL|SMX,|SMX|LAX|DEN|LBL|
LBL|YUM,|YUM|LAX|DEN|LBL|
LBL|DDC,|DDC|LBL|
LBL|TMS,|TMS|LIS|EWR|DEN|LBL|
LBL|PHC,|PHC|LOS|IAH|DEN|LBL|
LBL|GNV,|GNV|TPA|DEN|LBL|
LBL|TLH,|TLH|TPA|DEN|LBL|
LBL|CKB,|CKB|MGW|IAD|DEN|LBL|
LBL|BAQ,|BAQ|MIA|DEN|LBL|
LBL|CLO,|CLO|MIA|DEN|LBL|
LBL|CTG,|CTG|MIA|DEN|LBL|
LBL|MDE,|MDE|MIA|DEN|LBL|
LBL|ABE,|ABE|ORD|DEN|LBL|
LBL|ATW,|ATW|ORD|DEN|LBL|
LBL|AVL,|AVL|ORD|DEN|LBL|
LBL|AVP,|AVP|ORD|DEN|LBL|
LBL|CAK,|CAK|DEN|LBL|
LBL|CMX,|CMX|ORD|DEN|LBL|
LBL|CWA,|CWA|ORD|DEN|LBL|
LBL|DLH,|DLH|ORD|DEN|LBL|
LBL|EAU,|EAU|ORD|DEN|LBL|
LBL|ELM,|ELM|ORD|DEN|LBL|
LBL|FOE,|FOE|ORD|DEN|LBL|
LBL|FWA,|FWA|ORD|DEN|LBL|
LBL|GRB,|GRB|ORD|DEN|LBL|
LBL|HPN,|HPN|ORD|DEN|LBL|
LBL|LAN,|LAN|ORD|DEN|LBL|
LBL|MBS,|MBS|ORD|DEN|LBL|
LBL|MKG,|MKG|ORD|DEN|LBL|
LBL|PAH,|PAH|ORD|DEN|LBL|
LBL|SBN,|SBN|ORD|DEN|LBL|
LBL|SPI,|SPI|ORD|DEN|LBL|
LBL|SRQ,|SRQ|ORD|DEN|LBL|
LBL|STC,|STC|ORD|DEN|LBL|
LBL|TVC,|TVC|ORD|DEN|LBL|
LBL|LMT,|LMT|PDX|DEN|LBL|
LBL|HON,|HON|PIR|DEN|LBL|
LBL|CIC,|CIC|SFO|DEN|LBL|
LBL|MOD,|MOD|SFO|DEN|LBL|
LBL|OTH,|OTH|SFO|DEN|LBL|
LBL|RDD,|RDD|SFO|DEN|LBL|
LBL|EIS,|EIS|SJU|MCO|DEN|LBL|
LBL|DME,|DME|VIE|ORD|DEN|LBL|
LBL|EVN,|EVN|VIE|ORD|DEN|LBL|
LBL|HOU,|HOU|DEN|LBL|
LBL|MDW,|MDW|DEN|LBL|
LBL|OAK,|OAK|DEN|LBL|
LBL|ECP,|ECP|STL|DEN|LBL|
LBL|ISP,|ISP|BWI|DEN|LBL|
LBL|YHM,|YHM|YYC|DEN|LBL|
LBL|YXX,|YXX|YYC|DEN|LBL|
LBL|YBR,|YBR|YYC|DEN|LBL|
LBL|YKF,|YKF|YYC|DEN|LBL|
LBL|GDN,|LBL|
LBL|TRD,|LBL|
LBL|NKC,|LBL|
LBL|PGA,|LBL|
