LAX|BRU,|BRU|ORD|LAX|
LAX|RDM,|RDM|SFO|LAX|
LAX|RKS,|RKS|DEN|LAX|
LAX|RNO,|RNO|LAX|
LAX|SAF,|SAF|DEN|LAX|
LAX|SAT,|SAT|LAX|
LAX|SBA,|SBA|LAX|
LAX|SGF,|SGF|DEN|LAX|
LAX|SGU,|SGU|DEN|LAX|
LAX|SHV,|SHV|IAH|LAX|
LAX|SJC,|SJC|LAX|
LAX|SLC,|SLC|LAX|
LAX|SNA,|SNA|LAS|LAX|
LAX|TUL,|TUL|PHX|LAX|
LAX|TUS,|TUS|LAX|
LAX|TYS,|TYS|DEN|LAX|
LAX|XNA,|XNA|DEN|LAX|
LAX|SAL,|SAL|LAX|
LAX|BJL,|BJL|DKR|IAD|LAX|
LAX|BFS,|BFS|EWR|LAX|
LAX|BON,|BON|IAH|LAX|
LAX|BQN,|BQN|EWR|LAX|
LAX|BTV,|BTV|ORD|LAX|
LAX|BZE,|BZE|IAH|LAX|
LAX|GLA,|GLA|EWR|LAX|
LAX|GSO,|GSO|ORD|LAX|
LAX|ITH,|ITH|EWR|LAX|
LAX|JAX,|JAX|IAH|LAX|
LAX|MHT,|MHT|ORD|LAX|
LAX|MYR,|MYR|ORD|LAX|
LAX|ORF,|ORF|IAD|LAX|
LAX|POS,|POS|IAH|LAX|
LAX|PVD,|PVD|MDW|LAX|
LAX|PWM,|PWM|ORD|LAX|
LAX|SAP,|SAP|IAH|LAX|
LAX|SAV,|SAV|IAH|LAX|
LAX|SDQ,|SDQ|EWR|LAX|
LAX|SJU,|SJU|IAH|LAX|
LAX|SNN,|SNN|EWR|LAX|
LAX|STT,|STT|ORD|LAX|
LAX|SXM,|SXM|ORD|LAX|
LAX|BIM,|BIM|FLL|PHX|LAX|
LAX|ELH,|ELH|PBI|TPA|MSY|LAX|
LAX|EYW,|EYW|MSY|LAX|
LAX|FPO,|FPO|FLL|PHX|LAX|
LAX|GHB,|GHB|FLL|PHX|LAX|
LAX|MHH,|MHH|MCO|LAX|
LAX|TCB,|TCB|FLL|PHX|LAX|
LAX|SOW,|SOW|PHX|LAX|
LAX|ROB,|ROB|FNA|BRU|ORD|LAX|
LAX|GIG,|GIG|IAH|LAX|
LAX|CNS,|CNS|GUM|HNL|LAX|
LAX|CTS,|CTS|GUM|HNL|LAX|
LAX|OKJ,|OKJ|GUM|HNL|LAX|
LAX|ROP,|ROP|GUM|HNL|LAX|
LAX|ROR,|ROR|GUM|HNL|LAX|
LAX|SDJ,|SDJ|GUM|HNL|LAX|
LAX|SPN,|SPN|GUM|HNL|LAX|
LAX|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|
LAX|YAP,|YAP|GUM|HNL|LAX|
LAX|MAJ,|MAJ|HNL|LAX|
LAX|AOO,|AOO|IAD|LAX|
LAX|BGM,|BGM|IAD|LAX|
LAX|BKW,|BKW|IAD|LAX|
LAX|CAE,|CAE|IAH|LAX|
LAX|CHO,|CHO|IAD|LAX|
LAX|CRW,|CRW|ORD|LAX|
LAX|FAY,|FAY|IAD|LAX|
LAX|LWB,|LWB|IAD|LAX|
LAX|ROA,|ROA|ORD|LAX|
LAX|SCE,|SCE|ORD|LAX|
LAX|ACA,|ACA|IAH|LAX|
LAX|ACY,|ACY|ORD|LAX|
LAX|AEX,|AEX|IAH|LAX|
LAX|AGU,|AGU|IAH|LAX|
LAX|BJX,|BJX|LAX|
LAX|BRO,|BRO|IAH|LAX|
LAX|BTR,|BTR|IAH|LAX|
LAX|CCS,|CCS|IAH|LAX|
LAX|CLL,|CLL|IAH|LAX|
LAX|CME,|CME|IAH|LAX|
LAX|CRP,|CRP|HOU|LAX|
LAX|CUU,|CUU|IAH|LAX|
LAX|DAL,|DAL|ABQ|LAX|
LAX|DGO,|DGO|LAX|
LAX|GDL,|GDL|LAX|
LAX|GPT,|GPT|IAH|LAX|
LAX|GRK,|GRK|IAH|LAX|
LAX|HOB,|HOB|IAH|LAX|
LAX|HRL,|HRL|SAT|LAX|
LAX|HUX,|HUX|IAH|LAX|
LAX|JAN,|JAN|IAH|LAX|
LAX|LCH,|LCH|IAH|LAX|
LAX|LEX,|LEX|ORD|LAX|
LAX|LFT,|LFT|IAH|LAX|
LAX|LRD,|LRD|IAH|LAX|
LAX|MFE,|MFE|IAH|LAX|
LAX|MGA,|MGA|IAH|LAX|
LAX|MID,|MID|IAH|LAX|
LAX|MLM,|MLM|IAH|LAX|
LAX|MLU,|MLU|IAH|LAX|
LAX|MOB,|MOB|IAH|LAX|
LAX|MTY,|MTY|IAH|LAX|
LAX|OAX,|OAX|IAH|LAX|
LAX|PBC,|PBC|IAH|LAX|
LAX|PNS,|PNS|IAH|LAX|
LAX|QRO,|QRO|IAH|LAX|
LAX|RTB,|RTB|IAH|LAX|
LAX|SLP,|SLP|IAH|LAX|
LAX|SLW,|SLW|IAH|LAX|
LAX|TAM,|TAM|IAH|LAX|
LAX|TGU,|TGU|IAH|LAX|
LAX|TRC,|TRC|IAH|LAX|
LAX|TYR,|TYR|IAH|LAX|
LAX|UIO,|UIO|IAH|LAX|
LAX|VER,|VER|IAH|LAX|
LAX|VPS,|VPS|IAH|LAX|
LAX|VSA,|VSA|IAH|LAX|
LAX|ZIH,|ZIH|IAH|LAX|
LAX|ZLO,|ZLO|IAH|LAX|
LAX|KWA,|KWA|MAJ|HNL|LAX|
LAX|PNI,|PNI|KWA|MAJ|HNL|LAX|
LAX|KSA,|KSA|KWA|MAJ|HNL|LAX|
LAX|CLD,|CLD|LAX|
LAX|ITO,|ITO|LAX|
LAX|SBP,|SBP|LAX|
LAX|SMX,|SMX|LAX|
LAX|YUM,|YUM|LAX|
LAX|DDC,|LAX|
LAX|TMS,|TMS|LIS|EWR|LAX|
LAX|PHC,|PHC|LOS|IAH|LAX|
LAX|GNV,|GNV|TPA|MSY|LAX|
LAX|TLH,|TLH|TPA|MSY|LAX|
LAX|CKB,|CKB|MGW|IAD|LAX|
LAX|BAQ,|BAQ|MIA|IAH|LAX|
LAX|CLO,|CLO|MIA|IAH|LAX|
LAX|CTG,|CTG|MIA|IAH|LAX|
LAX|MDE,|MDE|MIA|IAH|LAX|
LAX|ABE,|ABE|ORD|LAX|
LAX|ATW,|ATW|ORD|LAX|
LAX|AVL,|AVL|ORD|LAX|
LAX|AVP,|AVP|ORD|LAX|
LAX|CAK,|CAK|DEN|LAX|
LAX|CMX,|CMX|ORD|LAX|
LAX|CWA,|CWA|ORD|LAX|
LAX|DLH,|DLH|ORD|LAX|
LAX|EAU,|EAU|ORD|LAX|
LAX|ELM,|ELM|ORD|LAX|
LAX|FOE,|FOE|ORD|LAX|
LAX|FWA,|FWA|ORD|LAX|
LAX|GRB,|GRB|ORD|LAX|
LAX|HPN,|HPN|ORD|LAX|
LAX|LAN,|LAN|ORD|LAX|
LAX|MBS,|MBS|ORD|LAX|
LAX|MKG,|MKG|ORD|LAX|
LAX|PAH,|PAH|ORD|LAX|
LAX|SBN,|SBN|ORD|LAX|
LAX|SPI,|SPI|ORD|LAX|
LAX|SRQ,|SRQ|ORD|LAX|
LAX|STC,|STC|ORD|LAX|
LAX|TVC,|TVC|ORD|LAX|
LAX|LMT,|LMT|SFO|LAX|
LAX|HON,|HON|PIR|DEN|LAX|
LAX|CIC,|CIC|SFO|LAX|
LAX|MOD,|MOD|SFO|LAX|
LAX|OTH,|OTH|SFO|LAX|
LAX|RDD,|RDD|SFO|LAX|
LAX|EIS,|EIS|SJU|IAH|LAX|
LAX|DME,|DME|VIE|ORD|LAX|
LAX|EVN,|EVN|VIE|ORD|LAX|
LAX|HOU,|HOU|LAX|
LAX|MDW,|MDW|LAX|
LAX|OAK,|OAK|LAX|
LAX|ECP,|ECP|HOU|LAX|
LAX|ISP,|ISP|BWI|LAX|
LAX|YHM,|YHM|YYC|LAX|
LAX|YXX,|YXX|YYC|LAX|
LAX|YBR,|YBR|YYC|LAX|
LAX|YKF,|YKF|YYC|LAX|
LAX|GDN,|LAX|
LAX|TRD,|LAX|
LAX|NKC,|LAX|
LAX|PGA,|LAX|
