SJW|BRU,|BRU|IST|URC|SJW|
SJW|JST,|JST|IAD|PEK|DLC|SJW|
SJW|JHW,|JHW|CLE|YYZ|PEK|DLC|SJW|
SJW|SHD,|SHD|IAD|PEK|DLC|SJW|
SJW|PTY,|PTY|IAH|YVR|ICN|DLC|SJW|
SJW|FNA,|FNA|BRU|IST|URC|SJW|
SJW|SXB,|SXB|BRU|IST|URC|SJW|
SJW|ACV,|ACV|SFO|ICN|DLC|SJW|
SJW|MGW,|MGW|IAD|PEK|DLC|SJW|
SJW|ALB,|ALB|EWR|PEK|DLC|SJW|
SJW|AUS,|AUS|DEN|YVR|ICN|DLC|SJW|
SJW|BFD,|BFD|CLE|YYZ|PEK|DLC|SJW|
SJW|BUF,|BUF|CLE|YYZ|PEK|DLC|SJW|
SJW|CHS,|CHS|ORD|PEK|DLC|SJW|
SJW|DAY,|DAY|ORD|PEK|DLC|SJW|
SJW|DUJ,|DUJ|CLE|YYZ|PEK|DLC|SJW|
SJW|ERI,|ERI|CLE|YYZ|PEK|DLC|SJW|
SJW|FKL,|FKL|CLE|YYZ|PEK|DLC|SJW|
SJW|FNT,|FNT|CLE|YYZ|PEK|DLC|SJW|
SJW|GRR,|GRR|ORD|PEK|DLC|SJW|
SJW|GSP,|GSP|ORD|PEK|DLC|SJW|
SJW|PBI,|PBI|ATL|ORD|PEK|DLC|SJW|
SJW|PKB,|PKB|CLE|YYZ|PEK|DLC|SJW|
SJW|RIC,|RIC|IAD|PEK|DLC|SJW|
SJW|SDF,|SDF|ORD|PEK|DLC|SJW|
SJW|GUM,|GUM|FUK|ICN|DLC|SJW|
SJW|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|SJW|
SJW|LBL,|SJW|
SJW|ABQ,|ABQ|SEA|ICN|DLC|SJW|
SJW|AIA,|AIA|DEN|YVR|ICN|DLC|SJW|
SJW|ALS,|ALS|DEN|YVR|ICN|DLC|SJW|
SJW|AMA,|AMA|DEN|YVR|ICN|DLC|SJW|
SJW|ANC,|ANC|SEA|ICN|DLC|SJW|
SJW|ASE,|ASE|DEN|YVR|ICN|DLC|SJW|
SJW|BFL,|BFL|SFO|ICN|DLC|SJW|
SJW|BHM,|BHM|ORD|PEK|DLC|SJW|
SJW|BIL,|BIL|DEN|YVR|ICN|DLC|SJW|
SJW|BIS,|BIS|DEN|YVR|ICN|DLC|SJW|
SJW|BOI,|BOI|SFO|ICN|DLC|SJW|
SJW|BUR,|BUR|SFO|ICN|DLC|SJW|
SJW|BZN,|BZN|DEN|YVR|ICN|DLC|SJW|
SJW|CID,|CID|ORD|PEK|DLC|SJW|
SJW|COD,|COD|DEN|YVR|ICN|DLC|SJW|
SJW|COS,|COS|DEN|YVR|ICN|DLC|SJW|
SJW|CPR,|CPR|DEN|YVR|ICN|DLC|SJW|
SJW|CYS,|CYS|DEN|YVR|ICN|DLC|SJW|
SJW|DIK,|DIK|DEN|YVR|ICN|DLC|SJW|
SJW|DRO,|DRO|DEN|YVR|ICN|DLC|SJW|
SJW|DSM,|DSM|DEN|YVR|ICN|DLC|SJW|
SJW|EGE,|EGE|DEN|YVR|ICN|DLC|SJW|
SJW|ELP,|ELP|LAS|SFO|ICN|DLC|SJW|
SJW|EUG,|EUG|PDX|SEA|ICN|DLC|SJW|
SJW|FAR,|FAR|DEN|YVR|ICN|DLC|SJW|
SJW|FAT,|FAT|SFO|ICN|DLC|SJW|
SJW|FCA,|FCA|DEN|YVR|ICN|DLC|SJW|
SJW|FSD,|FSD|DEN|YVR|ICN|DLC|SJW|
SJW|GCC,|GCC|DEN|YVR|ICN|DLC|SJW|
SJW|GEG,|GEG|BOI|SFO|ICN|DLC|SJW|
SJW|GJT,|GJT|DEN|YVR|ICN|DLC|SJW|
SJW|GTF,|GTF|DEN|YVR|ICN|DLC|SJW|
SJW|GUC,|GUC|DEN|YVR|ICN|DLC|SJW|
SJW|HDN,|HDN|DEN|YVR|ICN|DLC|SJW|
SJW|HLN,|HLN|DEN|YVR|ICN|DLC|SJW|
SJW|HSV,|HSV|ORD|PEK|DLC|SJW|
SJW|ICT,|ICT|DEN|YVR|ICN|DLC|SJW|
SJW|IDA,|IDA|DEN|YVR|ICN|DLC|SJW|
SJW|ISN,|ISN|DEN|YVR|ICN|DLC|SJW|
SJW|JAC,|JAC|DEN|YVR|ICN|DLC|SJW|
SJW|KOA,|KOA|YVR|ICN|DLC|SJW|
SJW|LAR,|LAR|DEN|YVR|ICN|DLC|SJW|
SJW|LBB,|LBB|DEN|YVR|ICN|DLC|SJW|
SJW|LIH,|LIH|HNL|NRT|DLC|SJW|
SJW|LIT,|LIT|DEN|YVR|ICN|DLC|SJW|
SJW|LNK,|LNK|DEN|YVR|ICN|DLC|SJW|
SJW|MAF,|MAF|DEN|YVR|ICN|DLC|SJW|
SJW|MEM,|MEM|ORD|PEK|DLC|SJW|
SJW|MFR,|MFR|SFO|ICN|DLC|SJW|
SJW|MLI,|MLI|ORD|PEK|DLC|SJW|
SJW|MOT,|MOT|DEN|YVR|ICN|DLC|SJW|
SJW|MRY,|MRY|SFO|ICN|DLC|SJW|
SJW|MSN,|MSN|ORD|PEK|DLC|SJW|
SJW|MSO,|MSO|DEN|YVR|ICN|DLC|SJW|
SJW|MTJ,|MTJ|DEN|YVR|ICN|DLC|SJW|
SJW|OKC,|OKC|DEN|YVR|ICN|DLC|SJW|
SJW|OMA,|OMA|DEN|YVR|ICN|DLC|SJW|
SJW|ONT,|ONT|SFO|ICN|DLC|SJW|
SJW|PIA,|PIA|ORD|PEK|DLC|SJW|
SJW|PIR,|PIR|DEN|YVR|ICN|DLC|SJW|
SJW|PSC,|PSC|SFO|ICN|DLC|SJW|
SJW|PSP,|PSP|SFO|ICN|DLC|SJW|
SJW|PUB,|PUB|DEN|YVR|ICN|DLC|SJW|
SJW|RAP,|RAP|DEN|YVR|ICN|DLC|SJW|
SJW|RDM,|RDM|PDX|SEA|ICN|DLC|SJW|
SJW|RKS,|RKS|DEN|YVR|ICN|DLC|SJW|
SJW|RNO,|RNO|SEA|ICN|DLC|SJW|
SJW|SAF,|SAF|DEN|YVR|ICN|DLC|SJW|
SJW|SAT,|SAT|DEN|YVR|ICN|DLC|SJW|
SJW|SBA,|SBA|SFO|ICN|DLC|SJW|
SJW|SGF,|SGF|DEN|YVR|ICN|DLC|SJW|
SJW|SGU,|SGU|DEN|YVR|ICN|DLC|SJW|
SJW|SHV,|SHV|DEN|YVR|ICN|DLC|SJW|
SJW|SJC,|SJC|SEA|ICN|DLC|SJW|
SJW|SLC,|SLC|SEA|ICN|DLC|SJW|
SJW|SNA,|SNA|SFO|ICN|DLC|SJW|
SJW|TUL,|TUL|DEN|YVR|ICN|DLC|SJW|
SJW|TUS,|TUS|SFO|ICN|DLC|SJW|
SJW|TYS,|TYS|ORD|PEK|DLC|SJW|
SJW|XNA,|XNA|DEN|YVR|ICN|DLC|SJW|
SJW|SAL,|SAL|IAH|YVR|ICN|DLC|SJW|
SJW|BJL,|BJL|DKR|BRU|IST|URC|SJW|
SJW|BFS,|BFS|EWR|PEK|DLC|SJW|
SJW|BON,|BON|EWR|PEK|DLC|SJW|
SJW|BQN,|BQN|EWR|PEK|DLC|SJW|
SJW|BTV,|BTV|EWR|PEK|DLC|SJW|
SJW|BZE,|BZE|IAH|YVR|ICN|DLC|SJW|
SJW|GLA,|GLA|EWR|PEK|DLC|SJW|
SJW|GSO,|GSO|IAD|PEK|DLC|SJW|
SJW|ITH,|ITH|EWR|PEK|DLC|SJW|
SJW|JAX,|JAX|ORD|PEK|DLC|SJW|
SJW|MHT,|MHT|EWR|PEK|DLC|SJW|
SJW|MYR,|MYR|YYZ|PEK|DLC|SJW|
SJW|ORF,|ORF|IAD|PEK|DLC|SJW|
SJW|POS,|POS|EWR|PEK|DLC|SJW|
SJW|PVD,|PVD|EWR|PEK|DLC|SJW|
SJW|PWM,|PWM|EWR|PEK|DLC|SJW|
SJW|SAP,|SAP|IAH|YVR|ICN|DLC|SJW|
SJW|SAV,|SAV|ORD|PEK|DLC|SJW|
SJW|SDQ,|SDQ|EWR|PEK|DLC|SJW|
SJW|SJU,|SJU|EWR|PEK|DLC|SJW|
SJW|SNN,|SNN|EWR|PEK|DLC|SJW|
SJW|STT,|STT|EWR|PEK|DLC|SJW|
SJW|SXM,|SXM|EWR|PEK|DLC|SJW|
SJW|BIM,|BIM|FLL|ORD|PEK|DLC|SJW|
SJW|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|SJW|
SJW|EYW,|EYW|TPA|ORD|PEK|DLC|SJW|
SJW|FPO,|FPO|FLL|ORD|PEK|DLC|SJW|
SJW|GHB,|GHB|FLL|ORD|PEK|DLC|SJW|
SJW|MHH,|MHH|JAX|ORD|PEK|DLC|SJW|
SJW|TCB,|TCB|FLL|ORD|PEK|DLC|SJW|
SJW|SOW,|SOW|PHX|SFO|ICN|DLC|SJW|
SJW|ROB,|ROB|FNA|BRU|IST|URC|SJW|
SJW|GIG,|GIG|GRU|IST|URC|SJW|
SJW|CNS,|CNS|GUM|FUK|ICN|DLC|SJW|
SJW|CTS,|CTS|GUM|FUK|ICN|DLC|SJW|
SJW|OKJ,|OKJ|GUM|FUK|ICN|DLC|SJW|
SJW|ROP,|ROP|GUM|FUK|ICN|DLC|SJW|
SJW|ROR,|ROR|MNL|XMN|HGH|SJW|
SJW|SDJ,|SDJ|GUM|FUK|ICN|DLC|SJW|
SJW|SPN,|SPN|GUM|FUK|ICN|DLC|SJW|
SJW|TKK,|TKK|GUM|FUK|ICN|DLC|SJW|
SJW|YAP,|YAP|ROR|MNL|XMN|HGH|SJW|
SJW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|
SJW|AOO,|AOO|IAD|PEK|DLC|SJW|
SJW|BGM,|BGM|IAD|PEK|DLC|SJW|
SJW|BKW,|BKW|IAD|PEK|DLC|SJW|
SJW|CAE,|CAE|ORD|PEK|DLC|SJW|
SJW|CHO,|CHO|IAD|PEK|DLC|SJW|
SJW|CRW,|CRW|ORD|PEK|DLC|SJW|
SJW|FAY,|FAY|IAD|PEK|DLC|SJW|
SJW|LWB,|LWB|IAD|PEK|DLC|SJW|
SJW|ROA,|ROA|IAD|PEK|DLC|SJW|
SJW|SCE,|SCE|IAD|PEK|DLC|SJW|
SJW|ACA,|ACA|IAH|YVR|ICN|DLC|SJW|
SJW|ACY,|ACY|ORD|PEK|DLC|SJW|
SJW|AEX,|AEX|IAH|YVR|ICN|DLC|SJW|
SJW|AGU,|AGU|IAH|YVR|ICN|DLC|SJW|
SJW|BJX,|BJX|LAX|ICN|DLC|SJW|
SJW|BRO,|BRO|IAH|YVR|ICN|DLC|SJW|
SJW|BTR,|BTR|IAH|YVR|ICN|DLC|SJW|
SJW|CCS,|CCS|IAH|YVR|ICN|DLC|SJW|
SJW|CLL,|CLL|IAH|YVR|ICN|DLC|SJW|
SJW|CME,|CME|IAH|YVR|ICN|DLC|SJW|
SJW|CRP,|CRP|IAH|YVR|ICN|DLC|SJW|
SJW|CUU,|CUU|IAH|YVR|ICN|DLC|SJW|
SJW|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|SJW|
SJW|DGO,|DGO|LAX|ICN|DLC|SJW|
SJW|GDL,|GDL|SFO|ICN|DLC|SJW|
SJW|GPT,|GPT|IAH|YVR|ICN|DLC|SJW|
SJW|GRK,|GRK|IAH|YVR|ICN|DLC|SJW|
SJW|HOB,|HOB|IAH|YVR|ICN|DLC|SJW|
SJW|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|SJW|
SJW|HUX,|HUX|IAH|YVR|ICN|DLC|SJW|
SJW|JAN,|JAN|ORD|PEK|DLC|SJW|
SJW|LCH,|LCH|IAH|YVR|ICN|DLC|SJW|
SJW|LEX,|LEX|ORD|PEK|DLC|SJW|
SJW|LFT,|LFT|IAH|YVR|ICN|DLC|SJW|
SJW|LRD,|LRD|IAH|YVR|ICN|DLC|SJW|
SJW|MFE,|MFE|IAH|YVR|ICN|DLC|SJW|
SJW|MGA,|MGA|IAH|YVR|ICN|DLC|SJW|
SJW|MID,|MID|IAH|YVR|ICN|DLC|SJW|
SJW|MLM,|MLM|IAH|YVR|ICN|DLC|SJW|
SJW|MLU,|MLU|IAH|YVR|ICN|DLC|SJW|
SJW|MOB,|MOB|ORD|PEK|DLC|SJW|
SJW|MTY,|MTY|IAH|YVR|ICN|DLC|SJW|
SJW|OAX,|OAX|IAH|YVR|ICN|DLC|SJW|
SJW|PBC,|PBC|IAH|YVR|ICN|DLC|SJW|
SJW|PNS,|PNS|ORD|PEK|DLC|SJW|
SJW|QRO,|QRO|IAH|YVR|ICN|DLC|SJW|
SJW|RTB,|RTB|IAH|YVR|ICN|DLC|SJW|
SJW|SLP,|SLP|IAH|YVR|ICN|DLC|SJW|
SJW|SLW,|SLW|IAH|YVR|ICN|DLC|SJW|
SJW|TAM,|TAM|IAH|YVR|ICN|DLC|SJW|
SJW|TGU,|TGU|IAH|YVR|ICN|DLC|SJW|
SJW|TRC,|TRC|IAH|YVR|ICN|DLC|SJW|
SJW|TYR,|TYR|IAH|YVR|ICN|DLC|SJW|
SJW|UIO,|UIO|IAH|YVR|ICN|DLC|SJW|
SJW|VER,|VER|IAH|YVR|ICN|DLC|SJW|
SJW|VPS,|VPS|IAH|YVR|ICN|DLC|SJW|
SJW|VSA,|VSA|IAH|YVR|ICN|DLC|SJW|
SJW|ZIH,|ZIH|IAH|YVR|ICN|DLC|SJW|
SJW|ZLO,|ZLO|IAH|YVR|ICN|DLC|SJW|
SJW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|
SJW|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|SJW|
SJW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|
SJW|CLD,|CLD|LAX|ICN|DLC|SJW|
SJW|ITO,|ITO|LAX|ICN|DLC|SJW|
SJW|SBP,|SBP|SFO|ICN|DLC|SJW|
SJW|SMX,|SMX|LAX|ICN|DLC|SJW|
SJW|YUM,|YUM|LAX|ICN|DLC|SJW|
SJW|DDC,|SJW|
SJW|TMS,|TMS|LIS|IST|URC|SJW|
SJW|PHC,|PHC|LOS|IST|URC|SJW|
SJW|GNV,|GNV|MCO|ORD|PEK|DLC|SJW|
SJW|TLH,|TLH|TPA|ORD|PEK|DLC|SJW|
SJW|CKB,|CKB|MGW|IAD|PEK|DLC|SJW|
SJW|BAQ,|BAQ|MIA|ORD|PEK|DLC|SJW|
SJW|CLO,|CLO|MIA|ORD|PEK|DLC|SJW|
SJW|CTG,|CTG|MIA|ORD|PEK|DLC|SJW|
SJW|MDE,|MDE|MIA|ORD|PEK|DLC|SJW|
SJW|ABE,|ABE|ORD|PEK|DLC|SJW|
SJW|ATW,|ATW|ORD|PEK|DLC|SJW|
SJW|AVL,|AVL|ORD|PEK|DLC|SJW|
SJW|AVP,|AVP|ORD|PEK|DLC|SJW|
SJW|CAK,|CAK|ORD|PEK|DLC|SJW|
SJW|CMX,|CMX|ORD|PEK|DLC|SJW|
SJW|CWA,|CWA|ORD|PEK|DLC|SJW|
SJW|DLH,|DLH|ORD|PEK|DLC|SJW|
SJW|EAU,|EAU|ORD|PEK|DLC|SJW|
SJW|ELM,|ELM|ORD|PEK|DLC|SJW|
SJW|FOE,|FOE|ORD|PEK|DLC|SJW|
SJW|FWA,|FWA|ORD|PEK|DLC|SJW|
SJW|GRB,|GRB|ORD|PEK|DLC|SJW|
SJW|HPN,|HPN|ORD|PEK|DLC|SJW|
SJW|LAN,|LAN|ORD|PEK|DLC|SJW|
SJW|MBS,|MBS|ORD|PEK|DLC|SJW|
SJW|MKG,|MKG|ORD|PEK|DLC|SJW|
SJW|PAH,|PAH|ORD|PEK|DLC|SJW|
SJW|SBN,|SBN|ORD|PEK|DLC|SJW|
SJW|SPI,|SPI|ORD|PEK|DLC|SJW|
SJW|SRQ,|SRQ|ORD|PEK|DLC|SJW|
SJW|STC,|STC|ORD|PEK|DLC|SJW|
SJW|TVC,|TVC|ORD|PEK|DLC|SJW|
SJW|LMT,|LMT|PDX|SEA|ICN|DLC|SJW|
SJW|HON,|HON|PIR|DEN|YVR|ICN|DLC|SJW|
SJW|CIC,|CIC|SFO|ICN|DLC|SJW|
SJW|MOD,|MOD|SFO|ICN|DLC|SJW|
SJW|OTH,|OTH|SFO|ICN|DLC|SJW|
SJW|RDD,|RDD|SFO|ICN|DLC|SJW|
SJW|EIS,|EIS|SJU|EWR|PEK|DLC|SJW|
SJW|DME,|DME|VIE|IST|URC|SJW|
SJW|EVN,|EVN|VIE|IST|URC|SJW|
SJW|HOU,|HOU|DEN|YVR|ICN|DLC|SJW|
SJW|MDW,|MDW|DTW|PEK|DLC|SJW|
SJW|OAK,|OAK|SEA|ICN|DLC|SJW|
SJW|ECP,|ECP|BNA|ORD|PEK|DLC|SJW|
SJW|ISP,|ISP|BWI|YYZ|PEK|DLC|SJW|
SJW|YHM,|YHM|YYC|YVR|ICN|DLC|SJW|
SJW|YXX,|YXX|YYC|YVR|ICN|DLC|SJW|
SJW|YBR,|YBR|YYC|YVR|ICN|DLC|SJW|
SJW|YKF,|YKF|YYC|YVR|ICN|DLC|SJW|
SJW|GDN,|SJW|
SJW|TRD,|SJW|
SJW|NKC,|SJW|
SJW|PGA,|SJW|
