YXH|BRU,|BRU|YUL|YYC|YXH|
YXH|NUE,|NUE|IST|FRA|YYC|YXH|
YXH|ODS,|ODS|IST|FRA|YYC|YXH|
YXH|ORN,|ORN|IST|FRA|YYC|YXH|
YXH|OTP,|OTP|IST|FRA|YYC|YXH|
YXH|PRG,|PRG|BRU|YUL|YYC|YXH|
YXH|PRN,|PRN|IST|FRA|YYC|YXH|
YXH|RIX,|RIX|IST|FRA|YYC|YXH|
YXH|ROV,|ROV|IST|FRA|YYC|YXH|
YXH|RTM,|RTM|IST|FRA|YYC|YXH|
YXH|RUH,|RUH|IST|FRA|YYC|YXH|
YXH|SAH,|SAH|IST|FRA|YYC|YXH|
YXH|SJJ,|SJJ|IST|FRA|YYC|YXH|
YXH|SKG,|SKG|IST|FRA|YYC|YXH|
YXH|SKP,|SKP|IST|FRA|YYC|YXH|
YXH|SSH,|SSH|IST|FRA|YYC|YXH|
YXH|STR,|STR|EWR|YYC|YXH|
YXH|SVX,|SVX|IST|FRA|YYC|YXH|
YXH|SYZ,|SYZ|IST|FRA|YYC|YXH|
YXH|SZG,|SZG|IST|FRA|YYC|YXH|
YXH|TBZ,|TBZ|IST|FRA|YYC|YXH|
YXH|TGD,|TGD|IST|FRA|YYC|YXH|
YXH|TIA,|TIA|IST|FRA|YYC|YXH|
YXH|TIF,|TIF|IST|FRA|YYC|YXH|
YXH|TIP,|TIP|IST|FRA|YYC|YXH|
YXH|TLL,|TLL|VNO|FRA|YYC|YXH|
YXH|TLS,|TLS|IST|FRA|YYC|YXH|
YXH|TRN,|TRN|IST|FRA|YYC|YXH|
YXH|TUN,|TUN|IST|FRA|YYC|YXH|
YXH|TXL,|TXL|EWR|YYC|YXH|
YXH|UFA,|UFA|IST|FRA|YYC|YXH|
YXH|VAS,|VAS|SAW|FRA|YYC|YXH|
YXH|VCE,|VCE|IST|FRA|YYC|YXH|
YXH|YNB,|YNB|IST|FRA|YYC|YXH|
YXH|ZAG,|ZAG|IST|FRA|YYC|YXH|
YXH|MGQ,|MGQ|JIB|IST|FRA|YYC|YXH|
YXH|CPT,|CPT|JNB|JFK|YYC|YXH|
YXH|MBA,|MBA|JRO|IST|FRA|YYC|YXH|
YXH|NDJ,|NDJ|KAN|IST|FRA|YYC|YXH|
YXH|CMB,|CMB|MLE|IST|FRA|YYC|YXH|
YXH|ADE,|ADE|SAH|IST|FRA|YYC|YXH|
YXH|ASF,|ASF|SAW|FRA|YYC|YXH|
YXH|STW,|STW|SAW|FRA|YYC|YXH|
YXH|LFW,|LFW|ABJ|BRU|YUL|YYC|YXH|
YXH|CEC,|CEC|ACV|SMF|PDX|YYC|YXH|
YXH|SMF,|SMF|PDX|YYC|YXH|
YXH|CDR,|CDR|AIA|DEN|YYC|YXH|
YXH|FMN,|FMN|DEN|YYC|YXH|
YXH|JST,|JST|IAD|ORD|YYC|YXH|
YXH|JHW,|JHW|CLE|ORD|YYC|YXH|
YXH|SHD,|SHD|IAD|ORD|YYC|YXH|
YXH|PTY,|PTY|IAH|YYC|YXH|
YXH|FNA,|FNA|BRU|YUL|YYC|YXH|
YXH|SXB,|SXB|BRU|YUL|YYC|YXH|
YXH|ACV,|ACV|SMF|PDX|YYC|YXH|
YXH|MGW,|MGW|IAD|ORD|YYC|YXH|
YXH|ALB,|ALB|ORD|YYC|YXH|
YXH|AUS,|AUS|DEN|YYC|YXH|
YXH|BFD,|BFD|CLE|ORD|YYC|YXH|
YXH|BUF,|BUF|ORD|YYC|YXH|
YXH|CHS,|CHS|ORD|YYC|YXH|
YXH|DAY,|DAY|ORD|YYC|YXH|
YXH|DUJ,|DUJ|CLE|ORD|YYC|YXH|
YXH|ERI,|ERI|CLE|ORD|YYC|YXH|
YXH|FKL,|FKL|CLE|ORD|YYC|YXH|
YXH|FNT,|FNT|CLE|ORD|YYC|YXH|
YXH|GRR,|GRR|ORD|YYC|YXH|
YXH|GSP,|GSP|ORD|YYC|YXH|
YXH|PBI,|PBI|ATL|ORD|YYC|YXH|
YXH|PKB,|PKB|CLE|ORD|YYC|YXH|
YXH|RIC,|RIC|ORD|YYC|YXH|
YXH|SDF,|SDF|ORD|YYC|YXH|
YXH|GUM,|GUM|NRT|YYC|YXH|
YXH|WRL,|WRL|CYS|DEN|YYC|YXH|
YXH|LBL,|YXH|
YXH|ABQ,|ABQ|DEN|YYC|YXH|
YXH|AIA,|AIA|DEN|YYC|YXH|
YXH|ALS,|ALS|DEN|YYC|YXH|
YXH|AMA,|AMA|DEN|YYC|YXH|
YXH|ANC,|ANC|SEA|YVR|YYC|YXH|
YXH|ASE,|ASE|DEN|YYC|YXH|
YXH|BFL,|BFL|SFO|YYC|YXH|
YXH|BHM,|BHM|ORD|YYC|YXH|
YXH|BIL,|BIL|DEN|YYC|YXH|
YXH|BIS,|BIS|DEN|YYC|YXH|
YXH|BOI,|BOI|SFO|YYC|YXH|
YXH|BUR,|BUR|LAS|YYC|YXH|
YXH|BZN,|BZN|DEN|YYC|YXH|
YXH|CID,|CID|ORD|YYC|YXH|
YXH|COD,|COD|DEN|YYC|YXH|
YXH|COS,|COS|DEN|YYC|YXH|
YXH|CPR,|CPR|DEN|YYC|YXH|
YXH|CYS,|CYS|DEN|YYC|YXH|
YXH|DIK,|DIK|DEN|YYC|YXH|
YXH|DRO,|DRO|DEN|YYC|YXH|
YXH|DSM,|DSM|DEN|YYC|YXH|
YXH|EGE,|EGE|DEN|YYC|YXH|
YXH|ELP,|ELP|DEN|YYC|YXH|
YXH|EUG,|EUG|PDX|YYC|YXH|
YXH|FAR,|FAR|DEN|YYC|YXH|
YXH|FAT,|FAT|SFO|YYC|YXH|
YXH|FCA,|FCA|DEN|YYC|YXH|
YXH|FSD,|FSD|DEN|YYC|YXH|
YXH|GCC,|GCC|DEN|YYC|YXH|
YXH|GEG,|GEG|DEN|YYC|YXH|
YXH|GJT,|GJT|DEN|YYC|YXH|
YXH|GTF,|GTF|DEN|YYC|YXH|
YXH|GUC,|GUC|DEN|YYC|YXH|
YXH|HDN,|HDN|DEN|YYC|YXH|
YXH|HLN,|HLN|DEN|YYC|YXH|
YXH|HSV,|HSV|ORD|YYC|YXH|
YXH|ICT,|ICT|DEN|YYC|YXH|
YXH|IDA,|IDA|DEN|YYC|YXH|
YXH|ISN,|ISN|DEN|YYC|YXH|
YXH|JAC,|JAC|DEN|YYC|YXH|
YXH|KOA,|KOA|YVR|YYC|YXH|
YXH|LAR,|LAR|DEN|YYC|YXH|
YXH|LBB,|LBB|DEN|YYC|YXH|
YXH|LIH,|LIH|YVR|YYC|YXH|
YXH|LIT,|LIT|DEN|YYC|YXH|
YXH|LNK,|LNK|DEN|YYC|YXH|
YXH|MAF,|MAF|DEN|YYC|YXH|
YXH|MEM,|MEM|DEN|YYC|YXH|
YXH|MFR,|MFR|SFO|YYC|YXH|
YXH|MLI,|MLI|ORD|YYC|YXH|
YXH|MOT,|MOT|DEN|YYC|YXH|
YXH|MRY,|MRY|SFO|YYC|YXH|
YXH|MSN,|MSN|ORD|YYC|YXH|
YXH|MSO,|MSO|DEN|YYC|YXH|
YXH|MTJ,|MTJ|DEN|YYC|YXH|
YXH|OKC,|OKC|DEN|YYC|YXH|
YXH|OMA,|OMA|DEN|YYC|YXH|
YXH|ONT,|ONT|LAS|YYC|YXH|
YXH|PIA,|PIA|ORD|YYC|YXH|
YXH|PIR,|PIR|DEN|YYC|YXH|
YXH|PSC,|PSC|SFO|YYC|YXH|
YXH|PSP,|PSP|YYC|YXH|
YXH|PUB,|PUB|DEN|YYC|YXH|
YXH|RAP,|RAP|DEN|YYC|YXH|
YXH|RDM,|RDM|PDX|YYC|YXH|
YXH|RKS,|RKS|DEN|YYC|YXH|
YXH|RNO,|RNO|PDX|YYC|YXH|
YXH|SAF,|SAF|DEN|YYC|YXH|
YXH|SAT,|SAT|DEN|YYC|YXH|
YXH|SBA,|SBA|SFO|YYC|YXH|
YXH|SGF,|SGF|DEN|YYC|YXH|
YXH|SGU,|SGU|DEN|YYC|YXH|
YXH|SHV,|SHV|DEN|YYC|YXH|
YXH|SJC,|SJC|PDX|YYC|YXH|
YXH|SLC,|SLC|PDX|YYC|YXH|
YXH|SNA,|SNA|LAS|YYC|YXH|
YXH|TUL,|TUL|DEN|YYC|YXH|
YXH|TUS,|TUS|LAS|YYC|YXH|
YXH|TYS,|TYS|ORD|YYC|YXH|
YXH|XNA,|XNA|DEN|YYC|YXH|
YXH|SAL,|SAL|DFW|YYC|YXH|
YXH|BJL,|BJL|DKR|IAD|ORD|YYC|YXH|
YXH|BFS,|BFS|EWR|YYC|YXH|
YXH|BON,|BON|IAH|YYC|YXH|
YXH|BQN,|BQN|EWR|YYC|YXH|
YXH|BTV,|BTV|ORD|YYC|YXH|
YXH|BZE,|BZE|IAH|YYC|YXH|
YXH|GLA,|GLA|EWR|YYC|YXH|
YXH|GSO,|GSO|ORD|YYC|YXH|
YXH|ITH,|ITH|EWR|YYC|YXH|
YXH|JAX,|JAX|ORD|YYC|YXH|
YXH|MHT,|MHT|ORD|YYC|YXH|
YXH|MYR,|MYR|ORD|YYC|YXH|
YXH|ORF,|ORF|ORD|YYC|YXH|
YXH|POS,|POS|YYZ|YYC|YXH|
YXH|PVD,|PVD|EWR|YYC|YXH|
YXH|PWM,|PWM|ORD|YYC|YXH|
YXH|SAP,|SAP|IAH|YYC|YXH|
YXH|SAV,|SAV|ORD|YYC|YXH|
YXH|SDQ,|SDQ|EWR|YYC|YXH|
YXH|SJU,|SJU|ORD|YYC|YXH|
YXH|SNN,|SNN|EWR|YYC|YXH|
YXH|STT,|STT|ORD|YYC|YXH|
YXH|SXM,|SXM|ORD|YYC|YXH|
YXH|BIM,|BIM|FLL|MCO|YYC|YXH|
YXH|ELH,|ELH|FLL|MCO|YYC|YXH|
YXH|EYW,|EYW|MCO|YYC|YXH|
YXH|FPO,|FPO|FLL|MCO|YYC|YXH|
YXH|GHB,|GHB|FLL|MCO|YYC|YXH|
YXH|MHH,|MHH|MCO|YYC|YXH|
YXH|TCB,|TCB|FLL|MCO|YYC|YXH|
YXH|SOW,|SOW|PHX|YYC|YXH|
YXH|ROB,|ROB|FNA|BRU|YUL|YYC|YXH|
YXH|GIG,|GIG|IAH|YYC|YXH|
YXH|CNS,|CNS|GUM|NRT|YYC|YXH|
YXH|CTS,|CTS|GUM|NRT|YYC|YXH|
YXH|OKJ,|OKJ|GUM|NRT|YYC|YXH|
YXH|ROP,|ROP|GUM|NRT|YYC|YXH|
YXH|ROR,|ROR|GUM|NRT|YYC|YXH|
YXH|SDJ,|SDJ|GUM|NRT|YYC|YXH|
YXH|SPN,|SPN|GUM|NRT|YYC|YXH|
YXH|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YXH|
YXH|YAP,|YAP|GUM|NRT|YYC|YXH|
YXH|MAJ,|MAJ|HNL|YVR|YYC|YXH|
YXH|AOO,|AOO|IAD|ORD|YYC|YXH|
YXH|BGM,|BGM|IAD|ORD|YYC|YXH|
YXH|BKW,|BKW|IAD|ORD|YYC|YXH|
YXH|CAE,|CAE|ORD|YYC|YXH|
YXH|CHO,|CHO|IAD|ORD|YYC|YXH|
YXH|CRW,|CRW|ORD|YYC|YXH|
YXH|FAY,|FAY|IAD|ORD|YYC|YXH|
YXH|LWB,|LWB|IAD|ORD|YYC|YXH|
YXH|ROA,|ROA|ORD|YYC|YXH|
YXH|SCE,|SCE|ORD|YYC|YXH|
YXH|ACA,|ACA|IAH|YYC|YXH|
YXH|ACY,|ACY|ORD|YYC|YXH|
YXH|AEX,|AEX|IAH|YYC|YXH|
YXH|AGU,|AGU|IAH|YYC|YXH|
YXH|BJX,|BJX|IAH|YYC|YXH|
YXH|BRO,|BRO|IAH|YYC|YXH|
YXH|BTR,|BTR|IAH|YYC|YXH|
YXH|CCS,|CCS|IAH|YYC|YXH|
YXH|CLL,|CLL|IAH|YYC|YXH|
YXH|CME,|CME|IAH|YYC|YXH|
YXH|CRP,|CRP|IAH|YYC|YXH|
YXH|CUU,|CUU|IAH|YYC|YXH|
YXH|DAL,|DAL|OKC|DEN|YYC|YXH|
YXH|DGO,|DGO|LAX|YYC|YXH|
YXH|GDL,|GDL|LAX|YYC|YXH|
YXH|GPT,|GPT|IAH|YYC|YXH|
YXH|GRK,|GRK|IAH|YYC|YXH|
YXH|HOB,|HOB|IAH|YYC|YXH|
YXH|HRL,|HRL|SAT|DEN|YYC|YXH|
YXH|HUX,|HUX|IAH|YYC|YXH|
YXH|JAN,|JAN|ORD|YYC|YXH|
YXH|LCH,|LCH|IAH|YYC|YXH|
YXH|LEX,|LEX|ORD|YYC|YXH|
YXH|LFT,|LFT|IAH|YYC|YXH|
YXH|LRD,|LRD|IAH|YYC|YXH|
YXH|MFE,|MFE|IAH|YYC|YXH|
YXH|MGA,|MGA|IAH|YYC|YXH|
YXH|MID,|MID|IAH|YYC|YXH|
YXH|MLM,|MLM|IAH|YYC|YXH|
YXH|MLU,|MLU|IAH|YYC|YXH|
YXH|MOB,|MOB|ORD|YYC|YXH|
YXH|MTY,|MTY|IAH|YYC|YXH|
YXH|OAX,|OAX|IAH|YYC|YXH|
YXH|PBC,|PBC|IAH|YYC|YXH|
YXH|PNS,|PNS|ORD|YYC|YXH|
YXH|QRO,|QRO|IAH|YYC|YXH|
YXH|RTB,|RTB|IAH|YYC|YXH|
YXH|SLP,|SLP|IAH|YYC|YXH|
YXH|SLW,|SLW|IAH|YYC|YXH|
YXH|TAM,|TAM|IAH|YYC|YXH|
YXH|TGU,|TGU|IAH|YYC|YXH|
YXH|TRC,|TRC|IAH|YYC|YXH|
YXH|TYR,|TYR|IAH|YYC|YXH|
YXH|UIO,|UIO|IAH|YYC|YXH|
YXH|VER,|VER|IAH|YYC|YXH|
YXH|VPS,|VPS|IAH|YYC|YXH|
YXH|VSA,|VSA|IAH|YYC|YXH|
YXH|ZIH,|ZIH|IAH|YYC|YXH|
YXH|ZLO,|ZLO|IAH|YYC|YXH|
YXH|KWA,|KWA|MAJ|HNL|YVR|YYC|YXH|
YXH|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YXH|
YXH|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YXH|
YXH|CLD,|CLD|LAX|YYC|YXH|
YXH|ITO,|ITO|LAX|YYC|YXH|
YXH|SBP,|SBP|SFO|YYC|YXH|
YXH|SMX,|SMX|LAX|YYC|YXH|
YXH|YUM,|YUM|LAX|YYC|YXH|
YXH|DDC,|YXH|
YXH|TMS,|TMS|LIS|EWR|YYC|YXH|
YXH|PHC,|PHC|LOS|FRA|YYC|YXH|
YXH|GNV,|GNV|MCO|YYC|YXH|
YXH|TLH,|TLH|MCO|YYC|YXH|
YXH|CKB,|CKB|MGW|IAD|ORD|YYC|YXH|
YXH|BAQ,|BAQ|MIA|ORD|YYC|YXH|
YXH|CLO,|CLO|MIA|ORD|YYC|YXH|
YXH|CTG,|CTG|MIA|ORD|YYC|YXH|
YXH|MDE,|MDE|MIA|ORD|YYC|YXH|
YXH|ABE,|ABE|ORD|YYC|YXH|
YXH|ATW,|ATW|ORD|YYC|YXH|
YXH|AVL,|AVL|ORD|YYC|YXH|
YXH|AVP,|AVP|ORD|YYC|YXH|
YXH|CAK,|CAK|ORD|YYC|YXH|
YXH|CMX,|CMX|ORD|YYC|YXH|
YXH|CWA,|CWA|ORD|YYC|YXH|
YXH|DLH,|DLH|ORD|YYC|YXH|
YXH|EAU,|EAU|ORD|YYC|YXH|
YXH|ELM,|ELM|ORD|YYC|YXH|
YXH|FOE,|FOE|ORD|YYC|YXH|
YXH|FWA,|FWA|ORD|YYC|YXH|
YXH|GRB,|GRB|ORD|YYC|YXH|
YXH|HPN,|HPN|ORD|YYC|YXH|
YXH|LAN,|LAN|ORD|YYC|YXH|
YXH|MBS,|MBS|ORD|YYC|YXH|
YXH|MKG,|MKG|ORD|YYC|YXH|
YXH|PAH,|PAH|ORD|YYC|YXH|
YXH|SBN,|SBN|ORD|YYC|YXH|
YXH|SPI,|SPI|ORD|YYC|YXH|
YXH|SRQ,|SRQ|ORD|YYC|YXH|
YXH|STC,|STC|ORD|YYC|YXH|
YXH|TVC,|TVC|ORD|YYC|YXH|
YXH|LMT,|LMT|PDX|YYC|YXH|
YXH|HON,|HON|PIR|DEN|YYC|YXH|
YXH|CIC,|CIC|SFO|YYC|YXH|
YXH|MOD,|MOD|SFO|YYC|YXH|
YXH|OTH,|OTH|SFO|YYC|YXH|
YXH|RDD,|RDD|SFO|YYC|YXH|
YXH|EIS,|EIS|SJU|ORD|YYC|YXH|
YXH|DME,|DME|VIE|YYZ|YYC|YXH|
YXH|EVN,|EVN|VIE|YYZ|YYC|YXH|
YXH|HOU,|HOU|DEN|YYC|YXH|
YXH|MDW,|MDW|DEN|YYC|YXH|
YXH|OAK,|OAK|PDX|YYC|YXH|
YXH|ECP,|ECP|BNA|ORD|YYC|YXH|
YXH|ISP,|ISP|BWI|ORD|YYC|YXH|
YXH|YHM,|YHM|YYC|YXH|
YXH|YXX,|YXX|YYC|YXH|
YXH|YBR,|YBR|YYC|YXH|
YXH|YKF,|YKF|YYC|YXH|
YXH|GDN,|YXH|
YXH|TRD,|YXH|
YXH|NKC,|YXH|
YXH|PGA,|YXH|
