BAL|BRU,|BRU|SAW|ESB|BAL|
BAL|UFA,|UFA|IST|BAL|
BAL|VAS,|VAS|SAW|ESB|BAL|
BAL|VCE,|VCE|IST|BAL|
BAL|YNB,|YNB|IST|BAL|
BAL|ZAG,|ZAG|IST|BAL|
BAL|MGQ,|MGQ|JIB|IST|BAL|
BAL|CPT,|CPT|JNB|IST|BAL|
BAL|MBA,|MBA|JRO|IST|BAL|
BAL|NDJ,|NDJ|KAN|IST|BAL|
BAL|CMB,|CMB|MLE|IST|BAL|
BAL|ADE,|ADE|SAH|IST|BAL|
BAL|ASF,|ASF|SAW|ESB|BAL|
BAL|STW,|STW|SAW|ESB|BAL|
BAL|LFW,|LFW|ABJ|OUA|NIM|IST|BAL|
BAL|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|BAL|
BAL|SMF,|SMF|SEA|FRA|ESB|BAL|
BAL|CDR,|CDR|AIA|DEN|FRA|ESB|BAL|
BAL|FMN,|FMN|DEN|FRA|ESB|BAL|
BAL|JST,|JST|IAD|VIE|ESB|BAL|
BAL|JHW,|JHW|CLE|YYZ|VIE|ESB|BAL|
BAL|SHD,|SHD|IAD|VIE|ESB|BAL|
BAL|PTY,|PTY|MIA|FRA|ESB|BAL|
BAL|FNA,|FNA|BRU|SAW|ESB|BAL|
BAL|SXB,|SXB|BRU|SAW|ESB|BAL|
BAL|ACV,|ACV|SMF|SEA|FRA|ESB|BAL|
BAL|MGW,|MGW|IAD|VIE|ESB|BAL|
BAL|ALB,|ALB|EWR|FRA|ESB|BAL|
BAL|AUS,|AUS|ORD|VIE|ESB|BAL|
BAL|BFD,|BFD|CLE|YYZ|VIE|ESB|BAL|
BAL|BUF,|BUF|EWR|FRA|ESB|BAL|
BAL|CHS,|CHS|EWR|FRA|ESB|BAL|
BAL|DAY,|DAY|CLE|YYZ|VIE|ESB|BAL|
BAL|DUJ,|DUJ|CLE|YYZ|VIE|ESB|BAL|
BAL|ERI,|ERI|CLE|YYZ|VIE|ESB|BAL|
BAL|FKL,|FKL|CLE|YYZ|VIE|ESB|BAL|
BAL|FNT,|FNT|CLE|YYZ|VIE|ESB|BAL|
BAL|GRR,|GRR|CLE|YYZ|VIE|ESB|BAL|
BAL|GSP,|GSP|IAD|VIE|ESB|BAL|
BAL|PBI,|PBI|EWR|FRA|ESB|BAL|
BAL|PKB,|PKB|CLE|YYZ|VIE|ESB|BAL|
BAL|RIC,|RIC|EWR|FRA|ESB|BAL|
BAL|SDF,|SDF|CLE|YYZ|VIE|ESB|BAL|
BAL|GUM,|GUM|FUK|ICN|IST|BAL|
BAL|WRL,|WRL|CYS|DEN|FRA|ESB|BAL|
BAL|LBL,|BAL|
BAL|ABQ,|ABQ|DEN|FRA|ESB|BAL|
BAL|AIA,|AIA|DEN|FRA|ESB|BAL|
BAL|ALS,|ALS|DEN|FRA|ESB|BAL|
BAL|AMA,|AMA|DEN|FRA|ESB|BAL|
BAL|ANC,|ANC|SEA|FRA|ESB|BAL|
BAL|ASE,|ASE|DEN|FRA|ESB|BAL|
BAL|BFL,|BFL|LAX|IST|BAL|
BAL|BHM,|BHM|BWI|EWR|FRA|ESB|BAL|
BAL|BIL,|BIL|DEN|FRA|ESB|BAL|
BAL|BIS,|BIS|DEN|FRA|ESB|BAL|
BAL|BOI,|BOI|DEN|FRA|ESB|BAL|
BAL|BUR,|BUR|DEN|FRA|ESB|BAL|
BAL|BZN,|BZN|ORD|VIE|ESB|BAL|
BAL|CID,|CID|ORD|VIE|ESB|BAL|
BAL|COD,|COD|DEN|FRA|ESB|BAL|
BAL|COS,|COS|DEN|FRA|ESB|BAL|
BAL|CPR,|CPR|DEN|FRA|ESB|BAL|
BAL|CYS,|CYS|DEN|FRA|ESB|BAL|
BAL|DIK,|DIK|DEN|FRA|ESB|BAL|
BAL|DRO,|DRO|DEN|FRA|ESB|BAL|
BAL|DSM,|DSM|ORD|VIE|ESB|BAL|
BAL|EGE,|EGE|DEN|FRA|ESB|BAL|
BAL|ELP,|ELP|DEN|FRA|ESB|BAL|
BAL|EUG,|EUG|PDX|SEA|FRA|ESB|BAL|
BAL|FAR,|FAR|ORD|VIE|ESB|BAL|
BAL|FAT,|FAT|SFO|FRA|ESB|BAL|
BAL|FCA,|FCA|DEN|FRA|ESB|BAL|
BAL|FSD,|FSD|ORD|VIE|ESB|BAL|
BAL|GCC,|GCC|DEN|FRA|ESB|BAL|
BAL|GEG,|GEG|DEN|FRA|ESB|BAL|
BAL|GJT,|GJT|DEN|FRA|ESB|BAL|
BAL|GTF,|GTF|DEN|FRA|ESB|BAL|
BAL|GUC,|GUC|DEN|FRA|ESB|BAL|
BAL|HDN,|HDN|DEN|FRA|ESB|BAL|
BAL|HLN,|HLN|DEN|FRA|ESB|BAL|
BAL|HSV,|HSV|IAD|VIE|ESB|BAL|
BAL|ICT,|ICT|ORD|VIE|ESB|BAL|
BAL|IDA,|IDA|DEN|FRA|ESB|BAL|
BAL|ISN,|ISN|DEN|FRA|ESB|BAL|
BAL|JAC,|JAC|DEN|FRA|ESB|BAL|
BAL|KOA,|KOA|YVR|FRA|ESB|BAL|
BAL|LAR,|LAR|DEN|FRA|ESB|BAL|
BAL|LBB,|LBB|DAL|STL|ORD|VIE|ESB|BAL|
BAL|LIH,|LIH|YVR|FRA|ESB|BAL|
BAL|LIT,|LIT|ORD|VIE|ESB|BAL|
BAL|LNK,|LNK|ORD|VIE|ESB|BAL|
BAL|MAF,|MAF|DAL|STL|ORD|VIE|ESB|BAL|
BAL|MEM,|MEM|EWR|FRA|ESB|BAL|
BAL|MFR,|MFR|DEN|FRA|ESB|BAL|
BAL|MLI,|MLI|ORD|VIE|ESB|BAL|
BAL|MOT,|MOT|DEN|FRA|ESB|BAL|
BAL|MRY,|MRY|SFO|FRA|ESB|BAL|
BAL|MSN,|MSN|ORD|VIE|ESB|BAL|
BAL|MSO,|MSO|DEN|FRA|ESB|BAL|
BAL|MTJ,|MTJ|DEN|FRA|ESB|BAL|
BAL|OKC,|OKC|ORD|VIE|ESB|BAL|
BAL|OMA,|OMA|ORD|VIE|ESB|BAL|
BAL|ONT,|ONT|DEN|FRA|ESB|BAL|
BAL|PIA,|PIA|ORD|VIE|ESB|BAL|
BAL|PIR,|PIR|DEN|FRA|ESB|BAL|
BAL|PSC,|PSC|DEN|FRA|ESB|BAL|
BAL|PSP,|PSP|DEN|FRA|ESB|BAL|
BAL|PUB,|PUB|DEN|FRA|ESB|BAL|
BAL|RAP,|RAP|ORD|VIE|ESB|BAL|
BAL|RDM,|RDM|PDX|SEA|FRA|ESB|BAL|
BAL|RKS,|RKS|DEN|FRA|ESB|BAL|
BAL|RNO,|RNO|SEA|FRA|ESB|BAL|
BAL|SAF,|SAF|DEN|FRA|ESB|BAL|
BAL|SAT,|SAT|ORD|VIE|ESB|BAL|
BAL|SBA,|SBA|LAX|IST|BAL|
BAL|SGF,|SGF|ORD|VIE|ESB|BAL|
BAL|SGU,|SGU|DEN|FRA|ESB|BAL|
BAL|SHV,|SHV|IAH|YYZ|VIE|ESB|BAL|
BAL|SJC,|SJC|SEA|FRA|ESB|BAL|
BAL|SLC,|SLC|DEN|FRA|ESB|BAL|
BAL|SNA,|SNA|DEN|FRA|ESB|BAL|
BAL|TUL,|TUL|ORD|VIE|ESB|BAL|
BAL|TUS,|TUS|DEN|FRA|ESB|BAL|
BAL|TYS,|TYS|IAD|VIE|ESB|BAL|
BAL|XNA,|XNA|ORD|VIE|ESB|BAL|
BAL|SAL,|SAL|MIA|FRA|ESB|BAL|
BAL|BJL,|BJL|DKR|BRU|SAW|ESB|BAL|
BAL|BFS,|BFS|EWR|FRA|ESB|BAL|
BAL|BON,|BON|EWR|FRA|ESB|BAL|
BAL|BQN,|BQN|EWR|FRA|ESB|BAL|
BAL|BTV,|BTV|EWR|FRA|ESB|BAL|
BAL|BZE,|BZE|EWR|FRA|ESB|BAL|
BAL|GLA,|GLA|EWR|FRA|ESB|BAL|
BAL|GSO,|GSO|EWR|FRA|ESB|BAL|
BAL|ITH,|ITH|EWR|FRA|ESB|BAL|
BAL|JAX,|JAX|EWR|FRA|ESB|BAL|
BAL|MHT,|MHT|EWR|FRA|ESB|BAL|
BAL|MYR,|MYR|EWR|FRA|ESB|BAL|
BAL|ORF,|ORF|EWR|FRA|ESB|BAL|
BAL|POS,|POS|EWR|FRA|ESB|BAL|
BAL|PVD,|PVD|EWR|FRA|ESB|BAL|
BAL|PWM,|PWM|EWR|FRA|ESB|BAL|
BAL|SAP,|SAP|MIA|FRA|ESB|BAL|
BAL|SAV,|SAV|EWR|FRA|ESB|BAL|
BAL|SDQ,|SDQ|EWR|FRA|ESB|BAL|
BAL|SJU,|SJU|EWR|FRA|ESB|BAL|
BAL|SNN,|SNN|EWR|FRA|ESB|BAL|
BAL|STT,|STT|EWR|FRA|ESB|BAL|
BAL|SXM,|SXM|EWR|FRA|ESB|BAL|
BAL|BIM,|BIM|FLL|MCO|FRA|ESB|BAL|
BAL|ELH,|ELH|PBI|EWR|FRA|ESB|BAL|
BAL|EYW,|EYW|MCO|FRA|ESB|BAL|
BAL|FPO,|FPO|FLL|MCO|FRA|ESB|BAL|
BAL|GHB,|GHB|FLL|MCO|FRA|ESB|BAL|
BAL|MHH,|MHH|MCO|FRA|ESB|BAL|
BAL|TCB,|TCB|FLL|MCO|FRA|ESB|BAL|
BAL|SOW,|SOW|FMN|DEN|FRA|ESB|BAL|
BAL|ROB,|ROB|FNA|BRU|SAW|ESB|BAL|
BAL|GIG,|GIG|GRU|IST|BAL|
BAL|CNS,|CNS|GUM|FUK|ICN|IST|BAL|
BAL|CTS,|CTS|GUM|FUK|ICN|IST|BAL|
BAL|OKJ,|OKJ|GUM|FUK|ICN|IST|BAL|
BAL|ROP,|ROP|GUM|FUK|ICN|IST|BAL|
BAL|ROR,|ROR|MNL|CAN|IST|BAL|
BAL|SDJ,|SDJ|GUM|FUK|ICN|IST|BAL|
BAL|SPN,|SPN|GUM|FUK|ICN|IST|BAL|
BAL|TKK,|TKK|GUM|FUK|ICN|IST|BAL|
BAL|YAP,|YAP|ROR|MNL|CAN|IST|BAL|
BAL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BAL|
BAL|AOO,|AOO|IAD|VIE|ESB|BAL|
BAL|BGM,|BGM|IAD|VIE|ESB|BAL|
BAL|BKW,|BKW|IAD|VIE|ESB|BAL|
BAL|CAE,|CAE|IAD|VIE|ESB|BAL|
BAL|CHO,|CHO|IAD|VIE|ESB|BAL|
BAL|CRW,|CRW|IAD|VIE|ESB|BAL|
BAL|FAY,|FAY|IAD|VIE|ESB|BAL|
BAL|LWB,|LWB|IAD|VIE|ESB|BAL|
BAL|ROA,|ROA|IAD|VIE|ESB|BAL|
BAL|SCE,|SCE|IAD|VIE|ESB|BAL|
BAL|ACA,|ACA|IAH|YYZ|VIE|ESB|BAL|
BAL|ACY,|ACY|ORD|VIE|ESB|BAL|
BAL|AEX,|AEX|IAH|YYZ|VIE|ESB|BAL|
BAL|AGU,|AGU|IAH|YYZ|VIE|ESB|BAL|
BAL|BJX,|BJX|IAH|YYZ|VIE|ESB|BAL|
BAL|BRO,|BRO|IAH|YYZ|VIE|ESB|BAL|
BAL|BTR,|BTR|IAH|YYZ|VIE|ESB|BAL|
BAL|CCS,|CCS|IAH|YYZ|VIE|ESB|BAL|
BAL|CLL,|CLL|IAH|YYZ|VIE|ESB|BAL|
BAL|CME,|CME|IAH|YYZ|VIE|ESB|BAL|
BAL|CRP,|CRP|IAH|YYZ|VIE|ESB|BAL|
BAL|CUU,|CUU|IAH|YYZ|VIE|ESB|BAL|
BAL|DAL,|DAL|STL|ORD|VIE|ESB|BAL|
BAL|DGO,|DGO|IAH|YYZ|VIE|ESB|BAL|
BAL|GDL,|GDL|IAH|YYZ|VIE|ESB|BAL|
BAL|GPT,|GPT|IAH|YYZ|VIE|ESB|BAL|
BAL|GRK,|GRK|IAH|YYZ|VIE|ESB|BAL|
BAL|HOB,|HOB|IAH|YYZ|VIE|ESB|BAL|
BAL|HRL,|HRL|IAH|YYZ|VIE|ESB|BAL|
BAL|HUX,|HUX|IAH|YYZ|VIE|ESB|BAL|
BAL|JAN,|JAN|ORD|VIE|ESB|BAL|
BAL|LCH,|LCH|IAH|YYZ|VIE|ESB|BAL|
BAL|LEX,|LEX|ORD|VIE|ESB|BAL|
BAL|LFT,|LFT|IAH|YYZ|VIE|ESB|BAL|
BAL|LRD,|LRD|IAH|YYZ|VIE|ESB|BAL|
BAL|MFE,|MFE|IAH|YYZ|VIE|ESB|BAL|
BAL|MGA,|MGA|IAH|YYZ|VIE|ESB|BAL|
BAL|MID,|MID|IAH|YYZ|VIE|ESB|BAL|
BAL|MLM,|MLM|IAH|YYZ|VIE|ESB|BAL|
BAL|MLU,|MLU|IAH|YYZ|VIE|ESB|BAL|
BAL|MOB,|MOB|ORD|VIE|ESB|BAL|
BAL|MTY,|MTY|IAH|YYZ|VIE|ESB|BAL|
BAL|OAX,|OAX|IAH|YYZ|VIE|ESB|BAL|
BAL|PBC,|PBC|IAH|YYZ|VIE|ESB|BAL|
BAL|PNS,|PNS|BNA|YYZ|VIE|ESB|BAL|
BAL|QRO,|QRO|IAH|YYZ|VIE|ESB|BAL|
BAL|RTB,|RTB|IAH|YYZ|VIE|ESB|BAL|
BAL|SLP,|SLP|IAH|YYZ|VIE|ESB|BAL|
BAL|SLW,|SLW|IAH|YYZ|VIE|ESB|BAL|
BAL|TAM,|TAM|IAH|YYZ|VIE|ESB|BAL|
BAL|TGU,|TGU|IAH|YYZ|VIE|ESB|BAL|
BAL|TRC,|TRC|IAH|YYZ|VIE|ESB|BAL|
BAL|TYR,|TYR|IAH|YYZ|VIE|ESB|BAL|
BAL|UIO,|UIO|IAH|YYZ|VIE|ESB|BAL|
BAL|VER,|VER|IAH|YYZ|VIE|ESB|BAL|
BAL|VPS,|VPS|IAH|YYZ|VIE|ESB|BAL|
BAL|VSA,|VSA|IAH|YYZ|VIE|ESB|BAL|
BAL|ZIH,|ZIH|IAH|YYZ|VIE|ESB|BAL|
BAL|ZLO,|ZLO|IAH|YYZ|VIE|ESB|BAL|
BAL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BAL|
BAL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BAL|
BAL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BAL|
BAL|CLD,|CLD|LAX|IST|BAL|
BAL|ITO,|ITO|LAX|IST|BAL|
BAL|SBP,|SBP|LAX|IST|BAL|
BAL|SMX,|SMX|LAX|IST|BAL|
BAL|YUM,|YUM|LAX|IST|BAL|
BAL|DDC,|BAL|
BAL|TMS,|TMS|LIS|IST|BAL|
BAL|PHC,|PHC|LOS|IST|BAL|
BAL|GNV,|GNV|MCO|FRA|ESB|BAL|
BAL|TLH,|TLH|MCO|FRA|ESB|BAL|
BAL|CKB,|CKB|MGW|IAD|VIE|ESB|BAL|
BAL|BAQ,|BAQ|MIA|FRA|ESB|BAL|
BAL|CLO,|CLO|MIA|FRA|ESB|BAL|
BAL|CTG,|CTG|MIA|FRA|ESB|BAL|
BAL|MDE,|MDE|MIA|FRA|ESB|BAL|
BAL|ABE,|ABE|ORD|VIE|ESB|BAL|
BAL|ATW,|ATW|ORD|VIE|ESB|BAL|
BAL|AVL,|AVL|ORD|VIE|ESB|BAL|
BAL|AVP,|AVP|ORD|VIE|ESB|BAL|
BAL|CAK,|CAK|BOS|FRA|ESB|BAL|
BAL|CMX,|CMX|ORD|VIE|ESB|BAL|
BAL|CWA,|CWA|ORD|VIE|ESB|BAL|
BAL|DLH,|DLH|ORD|VIE|ESB|BAL|
BAL|EAU,|EAU|ORD|VIE|ESB|BAL|
BAL|ELM,|ELM|ORD|VIE|ESB|BAL|
BAL|FOE,|FOE|ORD|VIE|ESB|BAL|
BAL|FWA,|FWA|ORD|VIE|ESB|BAL|
BAL|GRB,|GRB|ORD|VIE|ESB|BAL|
BAL|HPN,|HPN|ORD|VIE|ESB|BAL|
BAL|LAN,|LAN|ORD|VIE|ESB|BAL|
BAL|MBS,|MBS|ORD|VIE|ESB|BAL|
BAL|MKG,|MKG|ORD|VIE|ESB|BAL|
BAL|PAH,|PAH|ORD|VIE|ESB|BAL|
BAL|SBN,|SBN|ORD|VIE|ESB|BAL|
BAL|SPI,|SPI|ORD|VIE|ESB|BAL|
BAL|SRQ,|SRQ|ORD|VIE|ESB|BAL|
BAL|STC,|STC|ORD|VIE|ESB|BAL|
BAL|TVC,|TVC|ORD|VIE|ESB|BAL|
BAL|LMT,|LMT|PDX|SEA|FRA|ESB|BAL|
BAL|HON,|HON|PIR|DEN|FRA|ESB|BAL|
BAL|CIC,|CIC|SFO|FRA|ESB|BAL|
BAL|MOD,|MOD|SFO|FRA|ESB|BAL|
BAL|OTH,|OTH|SFO|FRA|ESB|BAL|
BAL|RDD,|RDD|SFO|FRA|ESB|BAL|
BAL|EIS,|EIS|SJU|EWR|FRA|ESB|BAL|
BAL|DME,|DME|VIE|ESB|BAL|
BAL|EVN,|EVN|VIE|ESB|BAL|
BAL|HOU,|HOU|IND|YYZ|VIE|ESB|BAL|
BAL|MDW,|MDW|DTW|YYZ|VIE|ESB|BAL|
BAL|OAK,|OAK|SEA|FRA|ESB|BAL|
BAL|ECP,|ECP|BWI|EWR|FRA|ESB|BAL|
BAL|ISP,|ISP|BWI|EWR|FRA|ESB|BAL|
BAL|YHM,|YHM|YHZ|LHR|IST|BAL|
BAL|YXX,|YXX|YYC|FRA|ESB|BAL|
BAL|YBR,|YBR|YYC|FRA|ESB|BAL|
BAL|YKF,|YKF|YYC|FRA|ESB|BAL|
BAL|GDN,|BAL|
BAL|TRD,|BAL|
BAL|NKC,|BAL|
BAL|PGA,|BAL|
