YYF|BRU,|BRU|YUL|YVR|YYF|
YYF|TIF,|TIF|IST|MUC|YVR|YYF|
YYF|TIP,|TIP|IST|MUC|YVR|YYF|
YYF|TLL,|TLL|VNO|FRA|YVR|YYF|
YYF|TLS,|TLS|IST|MUC|YVR|YYF|
YYF|TRN,|TRN|IST|MUC|YVR|YYF|
YYF|TUN,|TUN|IST|MUC|YVR|YYF|
YYF|TXL,|TXL|EWR|YVR|YYF|
YYF|UFA,|UFA|IST|MUC|YVR|YYF|
YYF|VAS,|VAS|SAW|MUC|YVR|YYF|
YYF|VCE,|VCE|IST|MUC|YVR|YYF|
YYF|YNB,|YNB|IST|MUC|YVR|YYF|
YYF|ZAG,|ZAG|IST|MUC|YVR|YYF|
YYF|MGQ,|MGQ|JIB|IST|MUC|YVR|YYF|
YYF|CPT,|CPT|JNB|JFK|YYZ|YVR|YYF|
YYF|MBA,|MBA|JRO|IST|MUC|YVR|YYF|
YYF|NDJ,|NDJ|KAN|IST|MUC|YVR|YYF|
YYF|CMB,|CMB|MLE|CAN|YVR|YYF|
YYF|ADE,|ADE|SAH|IST|MUC|YVR|YYF|
YYF|ASF,|ASF|SAW|MUC|YVR|YYF|
YYF|STW,|STW|SAW|MUC|YVR|YYF|
YYF|LFW,|LFW|ABJ|BRU|YUL|YVR|YYF|
YYF|CEC,|CEC|ACV|SMF|PDX|YVR|YYF|
YYF|SMF,|SMF|PDX|YVR|YYF|
YYF|CDR,|CDR|AIA|DEN|YVR|YYF|
YYF|FMN,|FMN|DEN|YVR|YYF|
YYF|JST,|JST|IAD|ORD|YVR|YYF|
YYF|JHW,|JHW|CLE|ORD|YVR|YYF|
YYF|SHD,|SHD|IAD|ORD|YVR|YYF|
YYF|PTY,|PTY|IAH|YVR|YYF|
YYF|FNA,|FNA|BRU|YUL|YVR|YYF|
YYF|SXB,|SXB|BRU|YUL|YVR|YYF|
YYF|ACV,|ACV|SMF|PDX|YVR|YYF|
YYF|MGW,|MGW|IAD|ORD|YVR|YYF|
YYF|ALB,|ALB|ORD|YVR|YYF|
YYF|AUS,|AUS|DEN|YVR|YYF|
YYF|BFD,|BFD|CLE|ORD|YVR|YYF|
YYF|BUF,|BUF|ORD|YVR|YYF|
YYF|CHS,|CHS|ORD|YVR|YYF|
YYF|DAY,|DAY|ORD|YVR|YYF|
YYF|DUJ,|DUJ|CLE|ORD|YVR|YYF|
YYF|ERI,|ERI|CLE|ORD|YVR|YYF|
YYF|FKL,|FKL|CLE|ORD|YVR|YYF|
YYF|FNT,|FNT|CLE|ORD|YVR|YYF|
YYF|GRR,|GRR|ORD|YVR|YYF|
YYF|GSP,|GSP|ORD|YVR|YYF|
YYF|PBI,|PBI|TPA|DEN|YVR|YYF|
YYF|PKB,|PKB|CLE|ORD|YVR|YYF|
YYF|RIC,|RIC|ORD|YVR|YYF|
YYF|SDF,|SDF|ORD|YVR|YYF|
YYF|GUM,|GUM|NRT|YVR|YYF|
YYF|WRL,|WRL|CYS|DEN|YVR|YYF|
YYF|LBL,|YYF|
YYF|ABQ,|ABQ|SEA|YVR|YYF|
YYF|AIA,|AIA|DEN|YVR|YYF|
YYF|ALS,|ALS|DEN|YVR|YYF|
YYF|AMA,|AMA|DEN|YVR|YYF|
YYF|ANC,|ANC|SEA|YVR|YYF|
YYF|ASE,|ASE|DEN|YVR|YYF|
YYF|BFL,|BFL|SFO|YVR|YYF|
YYF|BHM,|BHM|DEN|YVR|YYF|
YYF|BIL,|BIL|DEN|YVR|YYF|
YYF|BIS,|BIS|DEN|YVR|YYF|
YYF|BOI,|BOI|OAK|PDX|YVR|YYF|
YYF|BUR,|BUR|SMF|PDX|YVR|YYF|
YYF|BZN,|BZN|DEN|YVR|YYF|
YYF|CID,|CID|DEN|YVR|YYF|
YYF|COD,|COD|DEN|YVR|YYF|
YYF|COS,|COS|DEN|YVR|YYF|
YYF|CPR,|CPR|DEN|YVR|YYF|
YYF|CYS,|CYS|DEN|YVR|YYF|
YYF|DIK,|DIK|DEN|YVR|YYF|
YYF|DRO,|DRO|DEN|YVR|YYF|
YYF|DSM,|DSM|DEN|YVR|YYF|
YYF|EGE,|EGE|DEN|YVR|YYF|
YYF|ELP,|ELP|LAS|YVR|YYF|
YYF|EUG,|EUG|PDX|YVR|YYF|
YYF|FAR,|FAR|DEN|YVR|YYF|
YYF|FAT,|FAT|SFO|YVR|YYF|
YYF|FCA,|FCA|DEN|YVR|YYF|
YYF|FSD,|FSD|DEN|YVR|YYF|
YYF|GCC,|GCC|DEN|YVR|YYF|
YYF|GEG,|GEG|OAK|PDX|YVR|YYF|
YYF|GJT,|GJT|DEN|YVR|YYF|
YYF|GTF,|GTF|DEN|YVR|YYF|
YYF|GUC,|GUC|DEN|YVR|YYF|
YYF|HDN,|HDN|DEN|YVR|YYF|
YYF|HLN,|HLN|DEN|YVR|YYF|
YYF|HSV,|HSV|DEN|YVR|YYF|
YYF|ICT,|ICT|DEN|YVR|YYF|
YYF|IDA,|IDA|DEN|YVR|YYF|
YYF|ISN,|ISN|DEN|YVR|YYF|
YYF|JAC,|JAC|DEN|YVR|YYF|
YYF|KOA,|KOA|YVR|YYF|
YYF|LAR,|LAR|DEN|YVR|YYF|
YYF|LBB,|LBB|DEN|YVR|YYF|
YYF|LIH,|LIH|YVR|YYF|
YYF|LIT,|LIT|DEN|YVR|YYF|
YYF|LNK,|LNK|DEN|YVR|YYF|
YYF|MAF,|MAF|DEN|YVR|YYF|
YYF|MEM,|MEM|DEN|YVR|YYF|
YYF|MFR,|MFR|SFO|YVR|YYF|
YYF|MLI,|MLI|DEN|YVR|YYF|
YYF|MOT,|MOT|DEN|YVR|YYF|
YYF|MRY,|MRY|SFO|YVR|YYF|
YYF|MSN,|MSN|ORD|YVR|YYF|
YYF|MSO,|MSO|DEN|YVR|YYF|
YYF|MTJ,|MTJ|DEN|YVR|YYF|
YYF|OKC,|OKC|DEN|YVR|YYF|
YYF|OMA,|OMA|DEN|YVR|YYF|
YYF|ONT,|ONT|SMF|PDX|YVR|YYF|
YYF|PIA,|PIA|ORD|YVR|YYF|
YYF|PIR,|PIR|DEN|YVR|YYF|
YYF|PSC,|PSC|SFO|YVR|YYF|
YYF|PSP,|PSP|YVR|YYF|
YYF|PUB,|PUB|DEN|YVR|YYF|
YYF|RAP,|RAP|DEN|YVR|YYF|
YYF|RDM,|RDM|PDX|YVR|YYF|
YYF|RKS,|RKS|DEN|YVR|YYF|
YYF|RNO,|RNO|SEA|YVR|YYF|
YYF|SAF,|SAF|DEN|YVR|YYF|
YYF|SAT,|SAT|DEN|YVR|YYF|
YYF|SBA,|SBA|SFO|YVR|YYF|
YYF|SGF,|SGF|DEN|YVR|YYF|
YYF|SGU,|SGU|DEN|YVR|YYF|
YYF|SHV,|SHV|DEN|YVR|YYF|
YYF|SJC,|SJC|PDX|YVR|YYF|
YYF|SLC,|SLC|SEA|YVR|YYF|
YYF|SNA,|SNA|YVR|YYF|
YYF|TUL,|TUL|DEN|YVR|YYF|
YYF|TUS,|TUS|LAS|YVR|YYF|
YYF|TYS,|TYS|ORD|YVR|YYF|
YYF|XNA,|XNA|DEN|YVR|YYF|
YYF|SAL,|SAL|IAH|YVR|YYF|
YYF|BJL,|BJL|DKR|IAD|ORD|YVR|YYF|
YYF|BFS,|BFS|EWR|YVR|YYF|
YYF|BON,|BON|IAH|YVR|YYF|
YYF|BQN,|BQN|EWR|YVR|YYF|
YYF|BTV,|BTV|ORD|YVR|YYF|
YYF|BZE,|BZE|IAH|YVR|YYF|
YYF|GLA,|GLA|EWR|YVR|YYF|
YYF|GSO,|GSO|ORD|YVR|YYF|
YYF|ITH,|ITH|EWR|YVR|YYF|
YYF|JAX,|JAX|DEN|YVR|YYF|
YYF|MHT,|MHT|ORD|YVR|YYF|
YYF|MYR,|MYR|ORD|YVR|YYF|
YYF|ORF,|ORF|ORD|YVR|YYF|
YYF|POS,|POS|IAH|YVR|YYF|
YYF|PVD,|PVD|EWR|YVR|YYF|
YYF|PWM,|PWM|ORD|YVR|YYF|
YYF|SAP,|SAP|IAH|YVR|YYF|
YYF|SAV,|SAV|ORD|YVR|YYF|
YYF|SDQ,|SDQ|EWR|YVR|YYF|
YYF|SJU,|SJU|ORD|YVR|YYF|
YYF|SNN,|SNN|EWR|YVR|YYF|
YYF|STT,|STT|ORD|YVR|YYF|
YYF|SXM,|SXM|ORD|YVR|YYF|
YYF|BIM,|BIM|FLL|DEN|YVR|YYF|
YYF|ELH,|ELH|PBI|TPA|DEN|YVR|YYF|
YYF|EYW,|EYW|MSY|DEN|YVR|YYF|
YYF|FPO,|FPO|FLL|DEN|YVR|YYF|
YYF|GHB,|GHB|FLL|DEN|YVR|YYF|
YYF|MHH,|MHH|MCO|DEN|YVR|YYF|
YYF|TCB,|TCB|FLL|DEN|YVR|YYF|
YYF|SOW,|SOW|PHX|SEA|YVR|YYF|
YYF|ROB,|ROB|FNA|BRU|YUL|YVR|YYF|
YYF|GIG,|GIG|IAH|YVR|YYF|
YYF|CNS,|CNS|GUM|NRT|YVR|YYF|
YYF|CTS,|CTS|GUM|NRT|YVR|YYF|
YYF|OKJ,|OKJ|GUM|NRT|YVR|YYF|
YYF|ROP,|ROP|GUM|NRT|YVR|YYF|
YYF|ROR,|ROR|GUM|NRT|YVR|YYF|
YYF|SDJ,|SDJ|GUM|NRT|YVR|YYF|
YYF|SPN,|SPN|GUM|NRT|YVR|YYF|
YYF|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYF|
YYF|YAP,|YAP|GUM|NRT|YVR|YYF|
YYF|MAJ,|MAJ|HNL|YVR|YYF|
YYF|AOO,|AOO|IAD|ORD|YVR|YYF|
YYF|BGM,|BGM|IAD|ORD|YVR|YYF|
YYF|BKW,|BKW|IAD|ORD|YVR|YYF|
YYF|CAE,|CAE|ORD|YVR|YYF|
YYF|CHO,|CHO|IAD|ORD|YVR|YYF|
YYF|CRW,|CRW|ORD|YVR|YYF|
YYF|FAY,|FAY|IAD|ORD|YVR|YYF|
YYF|LWB,|LWB|IAD|ORD|YVR|YYF|
YYF|ROA,|ROA|ORD|YVR|YYF|
YYF|SCE,|SCE|ORD|YVR|YYF|
YYF|ACA,|ACA|IAH|YVR|YYF|
YYF|ACY,|ACY|ORD|YVR|YYF|
YYF|AEX,|AEX|IAH|YVR|YYF|
YYF|AGU,|AGU|IAH|YVR|YYF|
YYF|BJX,|BJX|LAX|YVR|YYF|
YYF|BRO,|BRO|IAH|YVR|YYF|
YYF|BTR,|BTR|IAH|YVR|YYF|
YYF|CCS,|CCS|IAH|YVR|YYF|
YYF|CLL,|CLL|IAH|YVR|YYF|
YYF|CME,|CME|IAH|YVR|YYF|
YYF|CRP,|CRP|IAH|YVR|YYF|
YYF|CUU,|CUU|IAH|YVR|YYF|
YYF|DAL,|DAL|OKC|DEN|YVR|YYF|
YYF|DGO,|DGO|LAX|YVR|YYF|
YYF|GDL,|GDL|LAX|YVR|YYF|
YYF|GPT,|GPT|IAH|YVR|YYF|
YYF|GRK,|GRK|IAH|YVR|YYF|
YYF|HOB,|HOB|IAH|YVR|YYF|
YYF|HRL,|HRL|SAT|DEN|YVR|YYF|
YYF|HUX,|HUX|IAH|YVR|YYF|
YYF|JAN,|JAN|IAH|YVR|YYF|
YYF|LCH,|LCH|IAH|YVR|YYF|
YYF|LEX,|LEX|ORD|YVR|YYF|
YYF|LFT,|LFT|IAH|YVR|YYF|
YYF|LRD,|LRD|IAH|YVR|YYF|
YYF|MFE,|MFE|IAH|YVR|YYF|
YYF|MGA,|MGA|IAH|YVR|YYF|
YYF|MID,|MID|IAH|YVR|YYF|
YYF|MLM,|MLM|IAH|YVR|YYF|
YYF|MLU,|MLU|IAH|YVR|YYF|
YYF|MOB,|MOB|IAH|YVR|YYF|
YYF|MTY,|MTY|IAH|YVR|YYF|
YYF|OAX,|OAX|IAH|YVR|YYF|
YYF|PBC,|PBC|IAH|YVR|YYF|
YYF|PNS,|PNS|IAH|YVR|YYF|
YYF|QRO,|QRO|IAH|YVR|YYF|
YYF|RTB,|RTB|IAH|YVR|YYF|
YYF|SLP,|SLP|IAH|YVR|YYF|
YYF|SLW,|SLW|IAH|YVR|YYF|
YYF|TAM,|TAM|IAH|YVR|YYF|
YYF|TGU,|TGU|IAH|YVR|YYF|
YYF|TRC,|TRC|IAH|YVR|YYF|
YYF|TYR,|TYR|IAH|YVR|YYF|
YYF|UIO,|UIO|IAH|YVR|YYF|
YYF|VER,|VER|IAH|YVR|YYF|
YYF|VPS,|VPS|IAH|YVR|YYF|
YYF|VSA,|VSA|IAH|YVR|YYF|
YYF|ZIH,|ZIH|IAH|YVR|YYF|
YYF|ZLO,|ZLO|IAH|YVR|YYF|
YYF|KWA,|KWA|MAJ|HNL|YVR|YYF|
YYF|PNI,|PNI|KWA|MAJ|HNL|YVR|YYF|
YYF|KSA,|KSA|KWA|MAJ|HNL|YVR|YYF|
YYF|CLD,|CLD|LAX|YVR|YYF|
YYF|ITO,|ITO|LAX|YVR|YYF|
YYF|SBP,|SBP|SFO|YVR|YYF|
YYF|SMX,|SMX|LAX|YVR|YYF|
YYF|YUM,|YUM|LAX|YVR|YYF|
YYF|DDC,|YYF|
YYF|TMS,|TMS|LIS|EWR|YVR|YYF|
YYF|PHC,|PHC|LOS|FRA|YVR|YYF|
YYF|GNV,|GNV|TPA|DEN|YVR|YYF|
YYF|TLH,|TLH|TPA|DEN|YVR|YYF|
YYF|CKB,|CKB|MGW|IAD|ORD|YVR|YYF|
YYF|BAQ,|BAQ|MIA|DEN|YVR|YYF|
YYF|CLO,|CLO|MIA|DEN|YVR|YYF|
YYF|CTG,|CTG|MIA|DEN|YVR|YYF|
YYF|MDE,|MDE|MIA|DEN|YVR|YYF|
YYF|ABE,|ABE|ORD|YVR|YYF|
YYF|ATW,|ATW|ORD|YVR|YYF|
YYF|AVL,|AVL|ORD|YVR|YYF|
YYF|AVP,|AVP|ORD|YVR|YYF|
YYF|CAK,|CAK|ORD|YVR|YYF|
YYF|CMX,|CMX|ORD|YVR|YYF|
YYF|CWA,|CWA|ORD|YVR|YYF|
YYF|DLH,|DLH|ORD|YVR|YYF|
YYF|EAU,|EAU|ORD|YVR|YYF|
YYF|ELM,|ELM|ORD|YVR|YYF|
YYF|FOE,|FOE|ORD|YVR|YYF|
YYF|FWA,|FWA|ORD|YVR|YYF|
YYF|GRB,|GRB|ORD|YVR|YYF|
YYF|HPN,|HPN|ORD|YVR|YYF|
YYF|LAN,|LAN|ORD|YVR|YYF|
YYF|MBS,|MBS|ORD|YVR|YYF|
YYF|MKG,|MKG|ORD|YVR|YYF|
YYF|PAH,|PAH|ORD|YVR|YYF|
YYF|SBN,|SBN|ORD|YVR|YYF|
YYF|SPI,|SPI|ORD|YVR|YYF|
YYF|SRQ,|SRQ|ORD|YVR|YYF|
YYF|STC,|STC|ORD|YVR|YYF|
YYF|TVC,|TVC|ORD|YVR|YYF|
YYF|LMT,|LMT|PDX|YVR|YYF|
YYF|HON,|HON|PIR|DEN|YVR|YYF|
YYF|CIC,|CIC|SFO|YVR|YYF|
YYF|MOD,|MOD|SFO|YVR|YYF|
YYF|OTH,|OTH|SFO|YVR|YYF|
YYF|RDD,|RDD|SFO|YVR|YYF|
YYF|EIS,|EIS|SJU|ORD|YVR|YYF|
YYF|DME,|DME|VIE|YYZ|YVR|YYF|
YYF|EVN,|EVN|VIE|YYZ|YVR|YYF|
YYF|HOU,|HOU|DEN|YVR|YYF|
YYF|MDW,|MDW|SEA|YVR|YYF|
YYF|OAK,|OAK|PDX|YVR|YYF|
YYF|ECP,|ECP|STL|DEN|YVR|YYF|
YYF|ISP,|ISP|BWI|ORD|YVR|YYF|
YYF|YHM,|YHM|YYC|YVR|YYF|
YYF|YXX,|YXX|YYC|YVR|YYF|
YYF|YBR,|YBR|YYC|YVR|YYF|
YYF|YKF,|YKF|YYC|YVR|YYF|
YYF|GDN,|YYF|
YYF|TRD,|YYF|
YYF|NKC,|YYF|
YYF|PGA,|YYF|
